Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-13,NATIONALUM,EQ,58.6,63.0,64.3,59.9,60.3,60.35,62.2,5266444,32759262025000.0,21329.0,2401994,0.4561
2014-11-14,NATIONALUM,EQ,60.35,60.5,61.2,59.05,60.1,59.8,60.24,1400653,8437221605000.0,6289.0,684438,0.48869999999999997
2014-11-17,NATIONALUM,EQ,59.8,60.1,60.85,59.5,60.0,59.9,60.13,900426,5414366515000.0,4199.0,541602,0.6015
2014-11-18,NATIONALUM,EQ,59.9,60.25,61.95,60.2,61.1,61.0,61.26,1691860,10365027750000.0,7295.0,719029,0.425
2014-11-19,NATIONALUM,EQ,61.0,61.1,62.85,60.45,60.45,60.85,61.66,2401185,14805014735000.0,10644.0,1353240,0.5636
2014-11-20,NATIONALUM,EQ,60.85,60.6,60.9,59.05,59.8,60.0,59.76,1053226,6294124460000.0,5982.0,571455,0.5426
2014-11-21,NATIONALUM,EQ,60.0,59.9,61.2,59.5,60.5,60.3,60.19,1127847,6788159184999.999,4974.0,749801,0.6648000000000001
2014-11-24,NATIONALUM,EQ,60.3,60.75,61.95,60.35,61.95,61.6,61.16,1846687,11294359780000.0,5318.0,1420160,0.7690000000000001
2014-11-25,NATIONALUM,EQ,61.6,61.7,62.4,60.1,62.1,61.95,61.16,1515939,9271971015000.0,10065.0,905065,0.5970000000000001
2014-11-26,NATIONALUM,EQ,61.95,61.55,62.5,60.55,60.75,60.7,61.65,1227248,7566459955000.0,7538.0,737441,0.6009000000000001
2014-11-27,NATIONALUM,EQ,60.7,61.0,61.5,60.2,60.5,60.6,60.68,1563997,9489566430000.0,3492.0,1203726,0.7696
2014-11-28,NATIONALUM,EQ,60.6,60.05,61.7,60.05,60.6,60.6,60.96,747297,4555581180000.0,3085.0,431880,0.5779
2014-12-01,NATIONALUM,EQ,60.6,60.4,60.75,57.7,58.0,58.1,59.1,1000637,5914145030000.0,7601.0,735551,0.7351000000000001
2014-12-02,NATIONALUM,EQ,58.1,58.1,58.6,57.2,58.0,57.85,57.8,1454346,8406814709999.999,13887.0,1077528,0.7409
2014-12-03,NATIONALUM,EQ,57.85,57.85,59.35,57.85,58.8,58.7,58.76,2009355,11807320820000.0,9600.0,1556644,0.7747
2014-12-04,NATIONALUM,EQ,58.7,59.0,59.2,57.25,57.55,57.8,57.89,1235642,7153297395000.0,11179.0,912144,0.7382
2014-12-05,NATIONALUM,EQ,57.8,57.8,58.35,57.0,57.3,57.3,57.49,1132711,6512481885000.0,10290.0,836564,0.7386
2014-12-08,NATIONALUM,EQ,57.3,57.15,57.75,56.6,57.0,56.9,57.03,1299464,7411077170000.0,8484.0,1056907,0.8133
2014-12-09,NATIONALUM,EQ,56.9,56.9,57.4,54.6,55.15,55.15,55.74,1680265,9365971570000.0,10943.0,1381613,0.8223
2014-12-10,NATIONALUM,EQ,55.15,55.0,55.7,54.0,54.1,54.2,54.65,922422,5041157145000.0,17759.0,630529,0.6836
2014-12-11,NATIONALUM,EQ,54.2,54.1,54.1,52.2,52.2,52.4,52.85,1254948,6632349590000.0,19282.0,801103,0.6384000000000001
2014-12-12,NATIONALUM,EQ,52.4,52.55,53.6,50.55,51.8,51.2,52.24,2868807,14987865455000.002,18930.0,2320037,0.8087000000000001
2014-12-15,NATIONALUM,EQ,51.2,51.25,51.6,50.1,51.45,51.25,51.06,1452411,7416540045000.0,8876.0,981732,0.6759000000000001
2014-12-16,NATIONALUM,EQ,51.25,51.0,51.5,49.3,49.9,49.9,50.12,1654751,8294056430000.0,12562.0,1288570,0.7787000000000001
2014-12-17,NATIONALUM,EQ,49.9,49.95,50.9,48.1,49.0,49.8,49.81,1271780,6334614240000.0,13738.0,766622,0.6028
2014-12-18,NATIONALUM,EQ,49.8,50.35,51.6,50.3,51.4,51.3,51.1,1398243,7144678209999.999,13010.0,987595,0.7062999999999999
2014-12-19,NATIONALUM,EQ,51.3,51.6,52.9,51.2,52.6,52.6,52.03,1760906,9162298525000.0,15446.0,1266385,0.7192000000000001
2014-12-22,NATIONALUM,EQ,52.6,53.2,53.95,52.55,53.75,53.85,53.41,623082,3327879575000.0,4474.0,348120,0.5587
2014-12-23,NATIONALUM,EQ,53.85,53.7,54.25,51.7,52.65,52.4,52.74,1673704,8827511230000.0,5122.0,1355942,0.8101
2014-12-24,NATIONALUM,EQ,52.4,52.3,53.5,51.9,53.15,53.05,52.69,1242731,6547813255000.0,3379.0,1057422,0.8509000000000001
2014-12-26,NATIONALUM,EQ,53.05,53.0,53.6,52.3,53.0,53.35,53.12,340802,1810408125000.0,1794.0,166399,0.4883
2014-12-29,NATIONALUM,EQ,53.35,53.0,54.9,53.0,54.7,54.5,54.08,2160869,11686227195000.0,11308.0,1737900,0.8043000000000001
2014-12-30,NATIONALUM,EQ,54.5,54.7,54.7,52.95,53.55,53.5,53.62,1375990,7378115420000.0,7524.0,1031552,0.7497
2014-12-31,NATIONALUM,EQ,53.5,53.5,53.95,53.25,53.35,53.65,53.67,1415734,7597741234999.999,6101.0,1163077,0.8215000000000001
2015-01-01,NATIONALUM,EQ,53.65,53.9,56.0,53.3,55.95,55.7,55.16,667153,3679891260000.0,3094.0,326990,0.4901
2015-01-02,NATIONALUM,EQ,55.7,55.9,56.45,54.9,55.0,55.1,55.69,814013,4533088020000.0,12423.0,605331,0.7436
2015-01-05,NATIONALUM,EQ,55.1,55.1,55.25,53.25,53.5,53.45,54.12,565631,3061242450000.0,5237.0,396015,0.7001000000000001
2015-01-06,NATIONALUM,EQ,53.45,52.75,53.25,51.35,51.4,51.5,52.04,1689789,8793637225000.0,5590.0,1483815,0.8781
2015-01-07,NATIONALUM,EQ,51.5,52.0,52.1,50.75,50.95,50.95,51.25,563245,2886782635000.0,3670.0,359428,0.6381
2015-01-08,NATIONALUM,EQ,50.95,51.6,52.4,50.75,51.2,51.15,51.73,826421,4275217160000.0,6378.0,548212,0.6634000000000001
2015-01-09,NATIONALUM,EQ,51.15,51.6,51.9,50.4,50.6,50.55,51.06,782500,3995578390000.0,4477.0,562402,0.7187
2015-01-12,NATIONALUM,EQ,50.55,50.95,50.95,49.5,49.7,49.65,49.98,748346,3740332065000.0,7860.0,538122,0.7191
2015-01-13,NATIONALUM,EQ,49.65,50.1,50.1,48.6,48.7,48.8,49.18,1196894,5886158270000.0,6489.0,863359,0.7212999999999999
2015-01-14,NATIONALUM,EQ,48.8,48.95,49.0,47.3,47.6,47.6,48.08,1807857,8691978945000.0,9474.0,1588776,0.8788
2015-01-15,NATIONALUM,EQ,47.6,48.1,48.3,47.0,47.1,47.25,47.44,2006326,9517887080000.0,16845.0,1631107,0.813
2015-01-16,NATIONALUM,EQ,47.25,47.05,47.95,46.75,46.9,46.9,47.36,1345862,6374067210000.0,8002.0,912252,0.6778000000000001
2015-01-19,NATIONALUM,EQ,46.9,46.7,47.65,46.7,47.1,47.1,47.22,830972,3924080960000.0,4472.0,556520,0.6697
2015-01-20,NATIONALUM,EQ,47.1,47.2,47.95,47.15,47.6,47.55,47.52,1578800,7502776200000.0,9788.0,1028298,0.6513
2015-01-21,NATIONALUM,EQ,47.55,47.75,48.95,47.7,48.0,47.9,48.21,2399043,11566664830000.0,14386.0,1679689,0.7001000000000001
2015-01-22,NATIONALUM,EQ,47.9,47.7,48.5,47.6,47.65,47.75,48.05,436667,2098099100000.0,2420.0,258973,0.5931000000000001
2015-01-23,NATIONALUM,EQ,47.75,48.25,49.2,47.9,48.4,48.6,48.58,1487221,7225535555000.0,11055.0,1019773,0.6857
2015-01-27,NATIONALUM,EQ,48.6,48.9,48.9,47.5,47.65,47.7,47.9,440557,2110145720000.0,3607.0,304593,0.6914
2015-01-28,NATIONALUM,EQ,47.7,47.65,47.65,46.0,46.15,46.2,46.59,592282,2759408120000.0,3589.0,431403,0.7284
2015-01-29,NATIONALUM,EQ,46.2,46.0,46.85,44.55,45.05,44.8,45.48,1399919,6366449165000.0,7615.0,1099884,0.7857
2015-01-30,NATIONALUM,EQ,44.8,45.0,45.8,44.95,45.4,45.3,45.34,1403420,6363346030000.0,4024.0,1204672,0.8584
2015-02-02,NATIONALUM,EQ,45.3,45.3,46.3,45.25,46.1,45.9,45.9,2017781,9262205400000.0,5669.0,1817864,0.9009
2015-02-03,NATIONALUM,EQ,45.9,46.4,47.45,46.2,46.5,46.75,46.74,1222067,5712212115000.0,6958.0,813250,0.6655
2015-02-04,NATIONALUM,EQ,46.75,46.85,49.3,46.65,49.0,48.4,47.96,3328585,15964067819999.998,10192.0,2595224,0.7797000000000001
2015-02-05,NATIONALUM,EQ,48.4,48.9,49.8,48.2,48.4,48.55,49.06,1211113,5942198420000.0,5678.0,886254,0.7318000000000001
2015-02-06,NATIONALUM,EQ,48.55,49.9,49.9,49.0,49.3,49.25,49.3,1336890,6590503385000.0,6639.0,1059282,0.7923
2015-02-09,NATIONALUM,EQ,49.25,49.1,49.35,48.4,48.55,48.6,48.88,557546,2725128130000.0,5319.0,440686,0.7904000000000001
2015-02-10,NATIONALUM,EQ,48.6,48.7,50.3,48.7,50.2,49.55,49.75,1472798,7326587740000.001,10035.0,792783,0.5383
2015-02-11,NATIONALUM,EQ,49.55,51.8,52.9,49.3,49.4,49.5,50.94,3440830,17528880055000.002,30234.0,1799502,0.523
2015-02-12,NATIONALUM,EQ,49.5,49.9,50.4,49.5,49.8,49.8,49.85,836621,4170938445000.0005,9601.0,522197,0.6242
2015-02-13,NATIONALUM,EQ,49.8,49.85,50.1,48.1,48.35,48.65,49.77,1917221,9542342345000.0,7787.0,1445961,0.7542
2015-02-16,NATIONALUM,EQ,48.65,49.0,49.05,47.6,47.75,47.75,48.02,811790,3898333635000.0,6944.0,599844,0.7389
2015-02-18,NATIONALUM,EQ,47.75,48.0,48.85,47.7,48.4,48.25,48.23,592274,2856807700000.0,3477.0,373916,0.6313000000000001
2015-02-19,NATIONALUM,EQ,48.25,48.8,48.8,47.7,48.0,47.95,48.15,1046697,5039960980000.0,10125.0,653640,0.6245
2015-02-20,NATIONALUM,EQ,47.95,48.2,48.4,47.65,47.65,47.85,48.01,593278,2848395400000.0,3483.0,404944,0.6826000000000001
2015-02-23,NATIONALUM,EQ,47.85,48.6,48.6,47.5,47.75,47.7,47.94,793294,3803389345000.0005,4383.0,571098,0.7199
2015-02-24,NATIONALUM,EQ,47.7,48.0,48.1,47.25,48.0,47.9,47.83,592008,2831320520000.0,3849.0,377220,0.6372
2015-02-25,NATIONALUM,EQ,47.9,47.9,48.0,47.7,47.95,47.9,47.96,860734,4128261129999.9995,4922.0,752423,0.8742000000000001
2015-02-26,NATIONALUM,EQ,47.9,48.05,48.05,47.9,48.0,47.95,47.99,994357,4771909385000.0,8201.0,881130,0.8861
2015-02-27,NATIONALUM,EQ,47.95,48.15,48.4,47.3,48.0,47.95,47.99,716037,3435934979999.9995,4305.0,581334,0.8119
2015-02-28,NATIONALUM,EQ,47.95,48.2,48.95,46.9,47.15,47.2,48.0,530485,2546458060000.0,2968.0,267487,0.5042
2015-03-02,NATIONALUM,EQ,47.2,47.6,47.65,46.7,46.75,46.75,47.03,544527,2561159565000.0,3504.0,455184,0.8359000000000001
2015-03-03,NATIONALUM,EQ,46.75,46.9,48.5,46.7,48.3,48.35,48.11,915901,4406286785000.0,6603.0,674883,0.7369
2015-03-04,NATIONALUM,EQ,48.35,49.0,49.85,48.6,49.25,49.5,49.3,1389998,6852732600000.0,19821.0,981834,0.7064
2015-03-05,NATIONALUM,EQ,49.5,49.15,50.9,49.15,50.3,49.95,50.14,1160620,5818911500000.0,9622.0,846224,0.7291
2015-03-09,NATIONALUM,EQ,49.95,49.7,49.8,48.35,48.75,48.65,49.04,630788,3093649530000.0,4266.0,531738,0.843
2015-03-10,NATIONALUM,EQ,48.65,48.95,49.5,48.4,49.4,48.95,48.83,421570,2058476155000.0,4229.0,317354,0.7528
2015-03-11,NATIONALUM,EQ,48.95,49.0,49.5,47.55,47.7,47.75,48.31,399505,1929843414999.9998,4642.0,310199,0.7765000000000001
2015-03-12,NATIONALUM,EQ,47.75,48.3,48.4,47.4,47.45,47.5,47.82,1262059,6035419360000.0,4933.0,1087156,0.8614
2015-03-13,NATIONALUM,EQ,47.5,48.0,48.35,47.0,47.1,47.15,47.48,469593,2229562950000.0,3376.0,307354,0.6545000000000001
2015-03-16,NATIONALUM,EQ,47.15,47.45,47.8,46.35,46.35,46.5,46.97,522339,2453343750000.0,3483.0,405107,0.7756000000000001
2015-03-17,NATIONALUM,EQ,46.5,46.9,47.75,46.6,47.5,47.55,47.37,548298,2597131675000.0,3487.0,414736,0.7564000000000001
2015-03-18,NATIONALUM,EQ,47.55,46.2,46.9,46.05,46.1,46.15,46.45,659605,3063755075000.0,6000.0,484122,0.7340000000000001
2015-03-19,NATIONALUM,EQ,46.15,46.3,46.6,44.85,45.0,45.15,45.9,518833,2381452855000.0,3841.0,390458,0.7526
2015-03-20,NATIONALUM,EQ,45.15,45.0,45.1,44.25,44.45,44.45,44.54,472367,2103797920000.0,3515.0,356402,0.7545000000000001
2015-03-23,NATIONALUM,EQ,44.45,44.55,45.1,44.5,44.6,44.6,44.73,399811,1788294835000.0002,5760.0,298766,0.7473000000000001
2015-03-24,NATIONALUM,EQ,44.6,44.85,45.0,44.55,44.65,44.7,44.77,435996,1951918360000.0002,5837.0,297191,0.6816
2015-03-25,NATIONALUM,EQ,44.7,44.5,44.75,43.25,43.35,43.4,43.96,344397,1514075210000.0,5227.0,266570,0.774
2015-03-26,NATIONALUM,EQ,43.4,43.0,43.5,42.6,43.0,42.8,43.05,353794,1523048895000.0,4960.0,224493,0.6345000000000001
2015-03-27,NATIONALUM,EQ,42.8,42.75,43.0,42.1,42.6,42.45,42.39,611021,2590251745000.0,4709.0,480438,0.7863
2015-03-30,NATIONALUM,EQ,42.45,43.0,45.0,42.9,45.0,44.6,44.42,665059,2954158855000.0,7815.0,462468,0.6954000000000001
2015-03-31,NATIONALUM,EQ,44.6,45.35,47.0,45.25,46.65,46.65,46.55,1022957,4761712165000.0,10143.0,749065,0.7323000000000001
2015-04-01,NATIONALUM,EQ,46.65,46.75,47.5,46.15,47.0,47.15,47.15,657422,3099904755000.0,8329.0,460657,0.7007
2015-04-06,NATIONALUM,EQ,47.15,47.5,48.45,47.4,47.65,47.75,47.85,329380,1575946140000.0,2494.0,216788,0.6581999999999999
2015-04-07,NATIONALUM,EQ,47.75,48.0,48.6,46.85,47.75,47.4,48.29,1480340,7147850800000.0,3383.0,1261610,0.8522
2015-04-08,NATIONALUM,EQ,47.4,47.6,47.75,47.1,47.35,47.3,47.49,904620,4295620604999.9995,1742.0,794449,0.8782
2015-04-09,NATIONALUM,EQ,47.3,47.6,47.8,46.95,47.0,47.1,47.22,576335,2721404830000.0,3044.0,438983,0.7617
2015-04-10,NATIONALUM,EQ,47.1,47.15,47.75,47.1,47.25,47.25,47.32,541530,2562601140000.0,2881.0,385800,0.7123999999999999
2015-04-13,NATIONALUM,EQ,47.25,47.5,48.2,47.25,47.4,47.45,47.56,1305566,6209639290000.0,8616.0,1045054,0.8005
2015-04-15,NATIONALUM,EQ,47.45,47.9,49.1,47.6,48.0,48.0,48.41,1168869,5658308365000.0,7912.0,785751,0.6722
2015-04-16,NATIONALUM,EQ,48.0,48.2,48.4,47.05,47.15,47.15,47.59,304410,1448635380000.0,1980.0,170402,0.5598
2015-04-17,NATIONALUM,EQ,47.15,47.45,48.75,47.1,47.55,47.85,47.91,1935722,9274777150000.0,11216.0,1399835,0.7232
2015-04-20,NATIONALUM,EQ,47.85,48.05,48.15,45.9,46.45,46.35,47.04,864861,4068622035000.0,9079.0,605126,0.6997
2015-04-21,NATIONALUM,EQ,46.35,46.6,48.0,46.35,47.05,47.05,47.48,1036917,4923280305000.0,7190.0,633259,0.6107
2015-04-22,NATIONALUM,EQ,47.05,47.15,47.95,46.8,47.05,47.15,47.38,722941,3425653450000.0,6518.0,464109,0.642
2015-04-23,NATIONALUM,EQ,47.15,47.75,48.0,46.8,46.85,46.9,47.13,817873,3854256785000.0,5124.0,504283,0.6165999999999999
2015-04-24,NATIONALUM,EQ,46.9,47.15,47.3,46.2,46.5,46.35,46.56,317136,1476441675000.0,2053.0,179031,0.5645
2015-04-27,NATIONALUM,EQ,46.35,47.5,47.8,46.0,46.35,46.2,46.51,777774,3617167035000.0,16262.0,453719,0.5834
2015-04-28,NATIONALUM,EQ,46.2,46.15,46.55,45.4,45.65,45.65,46.02,810237,3728313920000.0005,9931.0,566203,0.6988
2015-04-29,NATIONALUM,EQ,45.65,45.7,47.9,45.7,47.6,47.35,46.92,802325,3764445765000.0,14453.0,556960,0.6942
2015-04-30,NATIONALUM,EQ,47.35,47.6,47.85,46.95,47.4,47.5,47.43,815697,3868868954999.9995,3180.0,703884,0.8629000000000001
2015-05-04,NATIONALUM,EQ,47.5,47.75,48.25,47.1,47.5,47.7,47.74,1036743,4949461345000.0,9773.0,754145,0.7273999999999999
2015-05-05,NATIONALUM,EQ,47.7,47.7,48.0,47.15,47.5,47.4,47.66,2143861,10218200730000.0,8505.0,1780338,0.8304
2015-05-06,NATIONALUM,EQ,47.4,47.65,49.25,47.25,48.2,48.2,48.29,2290992,11064223740000.0,14649.0,1713661,0.748
2015-05-07,NATIONALUM,EQ,48.2,48.45,48.95,47.25,48.75,48.5,47.82,1871399,8949748195000.0,12099.0,1502363,0.8028000000000001
2015-05-08,NATIONALUM,EQ,48.5,48.75,49.75,48.25,48.5,48.6,49.01,1777440,8711039430000.0,7027.0,1540546,0.8667
2015-05-11,NATIONALUM,EQ,48.6,48.7,50.7,48.7,50.3,50.3,50.02,1250635,6255335425000.0,9312.0,906166,0.7245999999999999
2015-05-12,NATIONALUM,EQ,50.3,50.65,50.9,49.15,50.4,50.25,49.89,1025068,5114027755000.0,9655.0,621972,0.6068
2015-05-13,NATIONALUM,EQ,50.25,50.6,50.75,49.25,49.6,49.5,49.74,2274627,11313898305000.0,8123.0,2014597,0.8856999999999999
2015-05-14,NATIONALUM,EQ,49.5,49.5,50.25,49.15,49.7,49.45,49.54,541552,2683071035000.0,9953.0,360818,0.6663
2015-05-15,NATIONALUM,EQ,49.45,49.55,49.95,49.3,49.95,49.75,49.6,1070405,5308791435000.0,5394.0,926989,0.866
2015-05-18,NATIONALUM,EQ,49.75,50.1,50.4,49.65,49.9,49.9,49.91,645571,3222321895000.0,2898.0,544070,0.8428
2015-05-19,NATIONALUM,EQ,49.9,50.25,50.25,49.35,49.65,49.45,49.73,717526,3567919495000.0005,1790.0,648159,0.9033
2015-05-20,NATIONALUM,EQ,49.45,49.7,49.7,49.35,49.45,49.45,49.49,861909,4265896815000.0,1998.0,801927,0.9304000000000001
2015-05-21,NATIONALUM,EQ,49.45,49.5,49.7,47.8,48.5,48.45,48.53,1207970,5861917300000.0,1676.0,1117150,0.9248000000000001
2015-05-22,NATIONALUM,EQ,48.45,48.5,49.0,48.4,49.0,48.8,48.57,1166225,5664545850000.0,1485.0,1090605,0.9352
2015-05-25,NATIONALUM,EQ,48.8,48.85,49.4,48.3,48.55,48.55,48.87,1130148,5522468955000.0,1111.0,1066922,0.9440999999999999
2015-05-26,NATIONALUM,EQ,48.55,48.7,48.8,48.1,48.25,48.2,48.47,272622,1321335425000.0,756.0,236508,0.8675
2015-05-27,NATIONALUM,EQ,48.2,48.75,48.85,48.0,48.65,48.5,48.43,269398,1304675955000.0,2121.0,217805,0.8085
2015-05-28,NATIONALUM,EQ,48.5,48.45,48.55,47.55,48.1,48.1,48.07,179443,862517910000.0,1445.0,103233,0.5753
2015-05-29,NATIONALUM,EQ,48.1,48.25,48.65,48.2,48.6,48.45,48.46,305907,1482279935000.0,2131.0,265100,0.8666
2015-06-01,NATIONALUM,EQ,48.45,49.45,49.45,48.0,48.15,48.3,48.51,723325,3508535410000.0,5155.0,422502,0.5841
2015-06-02,NATIONALUM,EQ,48.3,48.55,49.75,48.0,48.2,48.15,48.64,915763,4454685890000.0,7815.0,547390,0.5977
2015-06-03,NATIONALUM,EQ,48.15,48.3,48.6,44.1,45.9,45.7,46.21,850359,3929102110000.0,11304.0,532026,0.6256
2015-06-04,NATIONALUM,EQ,45.7,45.9,45.9,43.2,43.7,43.6,44.02,829701,3652247560000.0,12675.0,578759,0.6976000000000001
2015-06-05,NATIONALUM,EQ,43.6,43.7,43.95,43.2,43.45,43.45,43.45,475770,2067233770000.0,7560.0,316021,0.6642
2015-06-08,NATIONALUM,EQ,43.45,43.5,43.7,41.3,41.5,41.6,42.18,648390,2734738830000.0,11064.0,490458,0.7564000000000001
2015-06-09,NATIONALUM,EQ,41.6,41.55,41.65,40.25,40.5,40.45,40.67,678573,2759847905000.0,11038.0,432864,0.6379
2015-06-10,NATIONALUM,EQ,40.45,40.5,41.3,40.15,40.15,40.25,40.55,894981,3628904979999.9995,9948.0,620674,0.6935
2015-06-11,NATIONALUM,EQ,40.25,41.2,44.4,40.9,41.8,41.65,42.93,3055107,13114324185000.0,22161.0,849642,0.2781
2015-06-12,NATIONALUM,EQ,41.65,41.0,42.5,40.75,40.85,40.9,41.39,1148585,4753830760000.0,12750.0,515766,0.449
2015-06-15,NATIONALUM,EQ,40.9,41.15,41.6,40.6,41.35,41.2,41.23,481735,1986153050000.0,5073.0,256734,0.5329
2015-06-16,NATIONALUM,EQ,41.2,41.5,41.8,41.0,41.3,41.35,41.27,654582,2701367430000.0,7170.0,319861,0.4886
2015-06-17,NATIONALUM,EQ,41.35,41.6,43.0,41.1,42.2,42.3,42.36,1280593,5424105840000.0,10143.0,566386,0.44229999999999997
2015-06-18,NATIONALUM,EQ,42.3,42.4,42.8,41.7,42.0,41.95,42.24,449159,1897338900000.0,3825.0,329264,0.7331000000000001
2015-06-19,NATIONALUM,EQ,41.95,42.1,43.25,42.05,42.85,42.95,42.72,879061,3755058779999.9995,8053.0,594780,0.6766
2015-06-22,NATIONALUM,EQ,42.95,42.95,43.35,42.65,42.7,42.9,42.95,1500161,6443372940000.0,5792.0,1234271,0.8228
2015-06-23,NATIONALUM,EQ,42.9,42.7,43.35,41.9,42.4,42.4,42.72,1657431,7080641825000.0,6850.0,1314040,0.7928000000000001
2015-06-24,NATIONALUM,EQ,42.4,42.7,44.55,41.1,41.7,41.8,42.81,3348307,14334173325000.0,11060.0,2348934,0.7015000000000001
2015-06-25,NATIONALUM,EQ,41.8,41.8,41.8,40.85,40.9,41.1,41.33,1186325,4902840155000.0,8650.0,953288,0.8036
2015-06-26,NATIONALUM,EQ,41.1,41.15,41.15,40.6,40.65,40.8,40.89,566897,2317829780000.0,3699.0,409336,0.7221
2015-06-29,NATIONALUM,EQ,40.8,40.7,40.7,39.7,39.85,39.85,39.98,774451,3096356140000.0,4208.0,528035,0.6818000000000001
2015-06-30,NATIONALUM,EQ,39.85,40.2,40.4,39.75,40.05,40.0,39.97,928696,3712343804999.9995,5629.0,664165,0.7152
2015-07-01,NATIONALUM,EQ,40.0,40.1,41.5,39.85,39.85,40.0,40.33,2790795,11254638405000.0,10767.0,1969741,0.7058
2015-07-02,NATIONALUM,EQ,40.0,40.25,40.7,39.6,39.75,39.7,40.1,1176543,4718249800000.0,6110.0,748545,0.6362
2015-07-03,NATIONALUM,EQ,39.7,39.85,40.6,39.55,39.7,39.75,40.08,846526,3392953790000.0,6227.0,460862,0.5444
2015-07-06,NATIONALUM,EQ,39.75,39.3,40.3,38.9,40.0,40.0,39.8,1155039,4597055820000.0,5905.0,840986,0.7281000000000001
2015-07-07,NATIONALUM,EQ,40.0,40.0,40.2,39.4,39.5,39.55,39.84,887995,3537347379999.9995,4080.0,649907,0.7319
2015-07-08,NATIONALUM,EQ,39.55,39.0,39.5,38.4,38.9,38.85,39.02,1481172,5779981065000.0,9790.0,997978,0.6738
2015-07-09,NATIONALUM,EQ,38.85,38.9,40.45,38.5,39.9,40.0,39.75,1554719,6179689325000.0,10170.0,977909,0.629
2015-07-10,NATIONALUM,EQ,40.0,40.15,40.4,39.0,39.1,39.1,39.37,612723,2412026085000.0,4945.0,378333,0.6175
2015-07-13,NATIONALUM,EQ,39.1,39.25,39.3,38.55,38.65,38.65,38.71,874275,3384238445000.0005,5411.0,537159,0.6144
2015-07-14,NATIONALUM,EQ,38.65,38.65,38.9,38.3,38.35,38.35,38.6,679529,2622884720000.0,5931.0,432084,0.6359
2015-07-15,NATIONALUM,EQ,38.35,38.65,39.4,38.5,39.15,39.2,39.05,617488,2411493370000.0,3906.0,392206,0.6352000000000001
2015-07-16,NATIONALUM,EQ,39.2,39.4,39.5,38.7,38.8,38.95,39.16,457192,1790159135000.0002,4046.0,292963,0.6408
2015-07-17,NATIONALUM,EQ,38.95,38.9,39.75,38.6,39.15,39.1,39.1,568387,2222288755000.0,4814.0,296704,0.522
2015-07-20,NATIONALUM,EQ,39.1,39.0,39.3,38.65,38.75,38.75,38.85,371113,1441686745000.0,2893.0,278713,0.751
2015-07-21,NATIONALUM,EQ,38.75,38.85,39.25,38.1,38.2,38.25,38.55,747024,2879870650000.0,5941.0,524905,0.7027
2015-07-22,NATIONALUM,EQ,38.25,38.05,38.8,37.55,37.95,38.05,38.14,2768955,10560681440000.0,13282.0,1880528,0.6790999999999999
2015-07-23,NATIONALUM,EQ,38.05,38.0,38.4,37.6,37.7,37.7,37.95,838162,3180687700000.0,7231.0,574211,0.6851
2015-07-24,NATIONALUM,EQ,37.7,37.8,38.05,37.1,37.25,37.2,37.56,854686,3210143525000.0,5825.0,603176,0.7057
2015-07-27,NATIONALUM,EQ,37.2,37.25,37.3,36.35,36.4,36.45,36.65,456327,1672659575000.0,2929.0,280614,0.6149
2015-07-28,NATIONALUM,EQ,36.45,36.7,36.75,35.55,35.7,35.65,36.06,751242,2708627450000.0,5130.0,525978,0.7001000000000001
2015-07-29,NATIONALUM,EQ,35.65,35.75,36.4,35.7,36.05,36.1,36.09,413750,1493382980000.0,2848.0,255022,0.6164000000000001
2015-07-30,NATIONALUM,EQ,36.1,36.25,36.3,35.3,35.4,35.5,35.77,617327,2207917650000.0,3647.0,489995,0.7937000000000001
2015-07-31,NATIONALUM,EQ,35.5,35.65,36.05,35.25,35.45,35.45,35.65,844089,3009211775000.0,7859.0,509228,0.6033
2015-08-03,NATIONALUM,EQ,35.45,35.5,36.1,34.9,34.9,35.0,35.41,1244037,4404705580000.0,11078.0,926422,0.7447
2015-08-04,NATIONALUM,EQ,35.0,35.2,37.8,35.2,37.7,37.15,36.46,1167797,4258089210000.0,5613.0,657308,0.5629
2015-08-05,NATIONALUM,EQ,37.15,37.7,40.2,37.65,38.7,38.7,39.07,2733975,10680303040000.0,8940.0,1659319,0.6069
2015-08-06,NATIONALUM,EQ,38.7,39.0,39.8,38.7,39.2,39.25,39.3,756873,2974173705000.0,4158.0,463103,0.6119
2015-08-07,NATIONALUM,EQ,39.25,39.0,40.0,38.4,38.6,38.5,38.85,759589,2950991565000.0,3818.0,334946,0.441
2015-08-10,NATIONALUM,EQ,38.5,38.7,39.4,38.05,38.1,38.15,38.62,1072067,4140638475000.0,4064.0,637913,0.595
2015-08-11,NATIONALUM,EQ,38.15,38.35,39.25,37.75,38.05,38.1,38.65,1979360,7649547850000.0,8744.0,1399039,0.7068000000000001
2015-08-12,NATIONALUM,EQ,38.1,38.0,38.65,36.15,36.15,36.5,37.34,837684,3127754560000.0,6236.0,592094,0.7068000000000001
2015-08-13,NATIONALUM,EQ,36.5,35.9,35.95,32.8,32.85,32.95,33.84,3410995,11543540595000.0,12983.0,2319521,0.68
2015-08-14,NATIONALUM,EQ,32.95,33.05,33.6,31.35,31.55,31.6,32.33,3974176,12850109020000.0,9745.0,2827413,0.7114
