Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-29,OFSS,EQ,3333.6,3313.0,3430.0,3313.0,3385.0,3395.15,3395.19,13665,4639521920000.0,2028.0,7989,0.5846
2014-12-30,OFSS,EQ,3395.15,3378.9,3397.95,3348.0,3370.0,3361.8,3365.73,13969,4701585315000.0,1607.0,11036,0.79
2014-12-31,OFSS,EQ,3361.8,3372.0,3405.0,3353.05,3357.45,3362.55,3376.87,9614,3246519745000.0,1095.0,5670,0.5898
2015-01-01,OFSS,EQ,3362.55,3358.0,3389.7,3335.0,3360.0,3357.65,3354.12,10782,3616407415000.0,1135.0,6669,0.6185
2015-01-02,OFSS,EQ,3357.65,3341.0,3435.95,3341.0,3420.0,3411.15,3377.83,343426,116003432815000.02,2707.0,324088,0.9437000000000001
2015-01-05,OFSS,EQ,3411.15,3395.5,3479.5,3395.5,3410.0,3405.6,3446.19,35442,12213985395000.0,2881.0,16770,0.4732
2015-01-06,OFSS,EQ,3405.6,3395.0,3395.0,3282.0,3300.0,3300.6,3318.94,17425,5783249055000.0,2354.0,10040,0.5761999999999999
2015-01-07,OFSS,EQ,3300.6,3305.0,3324.6,3280.0,3301.0,3300.7,3301.49,15052,4969400605000.0,1823.0,12092,0.8033
2015-01-08,OFSS,EQ,3300.7,3302.0,3399.0,3302.0,3315.0,3325.15,3336.11,21107,7041530875000.0,2545.0,10450,0.4951
2015-01-09,OFSS,EQ,3325.15,3312.65,3330.0,3258.15,3293.75,3289.2,3285.57,30759,10106074155000.0,5507.0,15987,0.5197999999999999
2015-01-12,OFSS,EQ,3289.2,3299.95,3327.8,3255.0,3280.0,3273.25,3274.96,21498,7040516205000.0,2507.0,14504,0.6747
2015-01-13,OFSS,EQ,3273.25,3276.0,3309.65,3276.0,3300.0,3302.6,3299.54,8928,2945829690000.0,1113.0,5755,0.6446
2015-01-14,OFSS,EQ,3302.6,3307.0,3383.7,3307.0,3360.15,3368.3,3368.61,38978,13130153850000.0,5858.0,26219,0.6727
2015-01-15,OFSS,EQ,3368.3,3370.1,3397.5,3342.85,3370.0,3371.25,3385.85,42369,14345514065000.0,1627.0,35002,0.8261000000000001
2015-01-16,OFSS,EQ,3371.25,3350.0,3397.9,3326.8,3327.6,3345.15,3378.31,22413,7571813155000.0,2278.0,18087,0.807
2015-01-19,OFSS,EQ,3345.15,3345.05,3375.0,3330.0,3360.0,3345.65,3353.04,10775,3612904825000.0,1545.0,7347,0.6819
2015-01-20,OFSS,EQ,3345.65,3409.0,3411.0,3355.0,3364.05,3369.95,3387.8,25188,8533189740000.001,4377.0,12624,0.5012
2015-01-21,OFSS,EQ,3369.95,3355.1,3394.0,3345.0,3346.05,3369.65,3366.68,9704,3267028530000.0,1181.0,4143,0.4269
2015-01-22,OFSS,EQ,3369.65,3365.05,3376.05,3325.0,3354.9,3346.05,3359.04,15427,5181996200000.0,3491.0,10451,0.6774
2015-01-23,OFSS,EQ,3346.05,3364.0,3382.95,3305.0,3330.0,3322.15,3336.53,11270,3760268560000.0,2471.0,6998,0.6209
2015-01-27,OFSS,EQ,3322.15,3320.0,3341.55,3241.8,3279.0,3291.95,3290.14,11691,3846499050000.0,2606.0,7395,0.6325000000000001
2015-01-28,OFSS,EQ,3291.95,3276.15,3295.7,3222.5,3264.65,3256.5,3254.32,30753,10008022830000.0,4747.0,22040,0.7167
2015-01-29,OFSS,EQ,3256.5,3260.0,3351.0,3245.0,3342.1,3341.9,3336.63,55321,18458576745000.0,2780.0,44256,0.8
2015-01-30,OFSS,EQ,3341.9,3342.0,3429.9,3342.0,3400.0,3397.35,3395.42,34768,11805199970000.0,5422.0,21263,0.6116
2015-02-02,OFSS,EQ,3397.35,3399.0,3434.9,3384.5,3392.35,3396.75,3406.09,9236,3145864340000.0,1133.0,5795,0.6274000000000001
2015-02-03,OFSS,EQ,3396.75,3383.45,3419.0,3365.0,3385.0,3400.75,3395.65,10612,3603462179999.9995,1637.0,7705,0.7261
2015-02-04,OFSS,EQ,3400.75,3401.0,3444.9,3372.0,3401.3,3412.25,3410.74,8031,2739167740000.0,2028.0,3370,0.41960000000000003
2015-02-05,OFSS,EQ,3412.25,3410.0,3426.5,3228.0,3320.0,3300.2,3328.72,14745,4908204440000.0,1517.0,7919,0.5371
2015-02-06,OFSS,EQ,3300.2,3320.2,3365.0,3281.15,3332.9,3318.15,3324.02,6402,2128036655000.0,1133.0,2805,0.43810000000000004
2015-02-09,OFSS,EQ,3318.15,3349.0,3351.35,3252.2,3267.25,3277.0,3299.15,13653,4504333310000.0,1909.0,7226,0.5293
2015-02-10,OFSS,EQ,3277.0,3299.0,3335.0,3230.35,3300.8,3269.85,3286.37,24715,8122263140000.001,4573.0,16049,0.6494
2015-02-11,OFSS,EQ,3269.85,3285.0,3320.0,3276.8,3292.05,3304.75,3306.84,6996,2313463850000.0,607.0,5384,0.7696
2015-02-12,OFSS,EQ,3304.75,3330.0,3362.5,3320.0,3330.15,3345.45,3344.92,11170,3736275570000.0005,1213.0,4642,0.4156
2015-02-13,OFSS,EQ,3345.45,3395.0,3459.0,3365.0,3458.5,3443.4,3422.27,34553,11824977390000.0,3465.0,16789,0.48590000000000005
2015-02-16,OFSS,EQ,3443.4,3459.0,3475.5,3340.0,3365.0,3353.55,3378.42,35390,11956237540000.0,3579.0,15091,0.4264
2015-02-18,OFSS,EQ,3353.55,3354.0,3399.7,3330.0,3364.05,3368.25,3353.54,19591,6569916535000.0,2110.0,12692,0.6478
2015-02-19,OFSS,EQ,3368.25,3374.9,3375.0,3317.15,3336.0,3343.25,3346.58,10923,3655473310000.0,1614.0,3737,0.3421
2015-02-20,OFSS,EQ,3343.25,3368.95,3368.95,3289.1,3299.0,3301.0,3316.94,8236,2731832025000.0,1100.0,4651,0.5647
2015-02-23,OFSS,EQ,3301.0,3302.0,3304.0,3250.0,3270.0,3270.9,3270.61,37377,12224572485000.0,1805.0,33664,0.9007
2015-02-24,OFSS,EQ,3270.9,3300.0,3300.0,3245.0,3255.35,3268.2,3261.71,22541,7352212290000.001,1006.0,18584,0.8245
2015-02-25,OFSS,EQ,3268.2,3263.25,3288.0,3235.0,3260.0,3261.25,3257.7,16855,5490847310000.0,2924.0,9238,0.5481
2015-02-26,OFSS,EQ,3261.25,3281.0,3282.0,3235.1,3275.0,3258.25,3261.67,31518,10280134110000.0,2230.0,23379,0.7418000000000001
2015-02-27,OFSS,EQ,3258.25,3258.25,3280.0,3240.2,3260.0,3260.5,3260.69,10295,3356880154999.9995,874.0,7062,0.6859999999999999
2015-02-28,OFSS,EQ,3260.5,3284.95,3306.95,3260.0,3276.55,3277.25,3277.24,6530,2140037410000.0002,829.0,3556,0.5446
2015-03-02,OFSS,EQ,3277.25,3284.75,3390.0,3275.0,3390.0,3373.7,3333.32,17514,5837972955000.0,2700.0,10144,0.5792
2015-03-03,OFSS,EQ,3373.7,3355.0,3402.0,3355.0,3395.0,3375.85,3373.04,20299,6846925500000.0,1977.0,15303,0.7539
2015-03-04,OFSS,EQ,3375.85,3390.0,3399.9,3305.2,3360.0,3349.75,3351.87,83545,28003206520000.0,3213.0,73338,0.8778
2015-03-05,OFSS,EQ,3349.75,3357.45,3370.0,3320.1,3324.65,3329.05,3346.16,5856,1959509405000.0,820.0,2541,0.4339
2015-03-09,OFSS,EQ,3329.05,3300.0,3349.0,3300.0,3311.05,3318.7,3318.7,14175,4704259370000.0,1516.0,10994,0.7756000000000001
2015-03-10,OFSS,EQ,3318.7,3348.9,3348.9,3289.5,3320.0,3318.7,3315.98,13006,4312766795000.0005,1375.0,10308,0.7926000000000001
2015-03-11,OFSS,EQ,3318.7,3320.0,3347.9,3280.1,3294.5,3302.95,3317.2,13884,4605601615000.0,2857.0,9407,0.6775
2015-03-12,OFSS,EQ,3302.95,3281.0,3350.0,3267.0,3267.0,3298.25,3311.57,20349,6738716175000.0,5862.0,12140,0.5966
2015-03-13,OFSS,EQ,3298.25,3282.0,3295.0,3255.0,3288.0,3280.0,3277.29,8140,2667713005000.0,1407.0,4300,0.5283
2015-03-16,OFSS,EQ,3280.0,3309.0,3309.0,3235.0,3269.0,3282.45,3284.58,14767,4850343270000.0,1130.0,11810,0.7998000000000001
2015-03-17,OFSS,EQ,3282.45,3288.65,3308.8,3251.0,3298.5,3290.55,3282.47,4202,1379292855000.0,659.0,1833,0.4362
2015-03-18,OFSS,EQ,3290.55,3294.35,3326.05,3257.8,3260.0,3265.05,3282.03,3042,998392265000.0,548.0,1237,0.40659999999999996
2015-03-19,OFSS,EQ,3265.05,3261.15,3299.0,3250.1,3265.0,3261.0,3281.0,11105,3643547745000.0005,1935.0,5587,0.5031
2015-03-20,OFSS,EQ,3261.0,3272.55,3294.3,3226.4,3250.0,3247.55,3252.06,19935,6482988835000.0,3775.0,14799,0.7424
2015-03-23,OFSS,EQ,3247.55,3206.3,3288.95,3182.0,3210.5,3207.25,3209.35,73289,23520977075000.0,1968.0,67617,0.9226000000000001
2015-03-24,OFSS,EQ,3207.25,3220.85,3233.9,3175.0,3199.0,3199.45,3194.73,20264,6473805430000.0,2906.0,14221,0.7018000000000001
2015-03-25,OFSS,EQ,3199.45,3200.0,3213.95,3175.05,3205.0,3184.05,3194.22,11491,3670478070000.0005,2491.0,6022,0.5241
2015-03-26,OFSS,EQ,3184.05,3196.95,3235.0,3175.35,3230.0,3223.45,3203.02,16555,5302598655000.0,2128.0,11789,0.7121
2015-03-27,OFSS,EQ,3223.45,3220.0,3287.9,3205.0,3241.25,3246.15,3249.36,22777,7401065545000.0,6286.0,14577,0.64
2015-03-30,OFSS,EQ,3246.15,3225.0,3283.0,3225.0,3250.0,3255.15,3266.78,38845,12689802650000.0,4646.0,32869,0.8462000000000001
2015-03-31,OFSS,EQ,3255.15,3227.0,3273.0,3217.85,3266.0,3260.05,3253.22,56122,18257740395000.0,2877.0,49453,0.8812000000000001
2015-04-01,OFSS,EQ,3260.05,3250.05,3266.65,3230.5,3250.65,3254.15,3249.96,5168,1679581385000.0002,946.0,2738,0.5297999999999999
2015-04-06,OFSS,EQ,3254.15,3255.0,3307.25,3213.05,3242.4,3229.9,3241.55,12149,3938161015000.0,2884.0,7713,0.6349
2015-04-07,OFSS,EQ,3229.9,3230.0,3399.0,3230.0,3350.0,3359.65,3337.72,38345,12798475605000.0,6256.0,19623,0.5117
2015-04-08,OFSS,EQ,3359.65,3359.45,3388.3,3308.4,3326.0,3338.8,3344.95,23162,7747563220000.0,4064.0,14032,0.6058
2015-04-09,OFSS,EQ,3338.8,3338.85,3390.0,3335.95,3369.9,3364.85,3370.73,42045,14172248935000.0,4783.0,18258,0.43420000000000003
2015-04-10,OFSS,EQ,3364.85,3369.7,3390.0,3331.0,3364.7,3352.65,3368.46,23867,8039513225000.0,5656.0,14735,0.6174000000000001
2015-04-13,OFSS,EQ,3352.65,3368.0,3517.0,3368.0,3435.0,3433.05,3458.83,190789,65990653579999.99,16047.0,112664,0.5905
2015-04-15,OFSS,EQ,3433.05,3490.0,3500.25,3275.1,3352.2,3362.6,3426.58,68770,23564600210000.0,10992.0,34751,0.5053
2015-04-16,OFSS,EQ,3362.6,3387.0,3450.0,3309.95,3400.0,3420.6,3383.77,40146,13584498950000.0,7489.0,17089,0.4257
2015-04-17,OFSS,EQ,3420.6,3416.8,3435.05,3345.05,3348.0,3354.55,3395.8,19120,6492767770000.0,3650.0,8287,0.43340000000000006
2015-04-20,OFSS,EQ,3354.55,3385.0,3385.0,3250.0,3273.25,3297.45,3311.58,28921,9577423795000.0,7562.0,16050,0.555
2015-04-21,OFSS,EQ,3297.45,3275.1,3360.0,3250.0,3306.45,3306.45,3314.19,39372,13048625140000.0,8877.0,25421,0.6456999999999999
2015-04-22,OFSS,EQ,3306.45,3325.0,3343.0,3257.8,3271.0,3291.8,3305.36,23621,7807599420000.0,6153.0,13495,0.5713
2015-04-23,OFSS,EQ,3291.8,3314.9,3340.0,3285.4,3287.15,3297.45,3314.12,13146,4356741115000.0,3769.0,7653,0.5822
2015-04-24,OFSS,EQ,3297.45,3275.2,3379.85,3232.95,3251.0,3253.15,3287.94,19227,6321724315000.0,3547.0,8991,0.4676
2015-04-27,OFSS,EQ,3253.15,3251.0,3272.85,3136.1,3180.0,3177.65,3203.46,27720,8879998845000.0,6034.0,17095,0.6167
2015-04-28,OFSS,EQ,3177.65,3200.0,3211.7,3140.75,3207.75,3193.0,3177.32,25134,7985877534999.999,6555.0,14884,0.5922
2015-04-29,OFSS,EQ,3193.0,3204.0,3358.0,3175.0,3315.0,3321.3,3314.89,40651,13475356960000.0,5898.0,16556,0.4073
2015-04-30,OFSS,EQ,3321.3,3325.9,3364.0,3264.0,3299.95,3315.7,3320.9,59446,19741414015000.0,8332.0,28109,0.4728
2015-05-04,OFSS,EQ,3315.7,3327.0,3353.0,3256.0,3348.0,3349.4,3335.94,31320,10448165805000.0,4718.0,18560,0.5926
2015-05-05,OFSS,EQ,3349.4,3349.0,3394.15,3341.15,3378.0,3379.0,3375.09,30753,10379427715000.0,4280.0,18941,0.6159
2015-05-06,OFSS,EQ,3379.0,3369.0,3378.45,3280.3,3360.0,3352.0,3349.34,137191,45949908975000.0,9311.0,104706,0.7632
2015-05-07,OFSS,EQ,3352.0,3355.5,3441.0,3313.8,3380.0,3366.4,3377.57,84739,28621170395000.0,13161.0,52594,0.6207
2015-05-08,OFSS,EQ,3366.4,3380.25,3400.0,3310.05,3395.0,3383.5,3372.64,96262,32465671070000.0,12954.0,51645,0.5365
2015-05-11,OFSS,EQ,3383.5,3392.1,3415.0,3376.1,3410.25,3392.15,3397.31,135658,46087172000000.0,15389.0,84394,0.6221
2015-05-12,OFSS,EQ,3392.15,3402.55,3510.0,3382.4,3474.25,3475.35,3473.08,38429,13346701915000.0,4669.0,12101,0.3149
2015-05-13,OFSS,EQ,3475.35,3471.5,3560.0,3440.0,3477.05,3479.5,3511.37,30981,10878572620000.0,3836.0,10024,0.3236
2015-05-14,OFSS,EQ,3479.5,3480.0,3530.0,3480.0,3513.05,3517.85,3509.05,21892,7682009230000.0,3001.0,8796,0.4018
2015-05-15,OFSS,EQ,3517.85,3500.05,3534.95,3485.45,3494.6,3495.65,3506.65,10706,3754220900000.0,1766.0,3910,0.3652
2015-05-18,OFSS,EQ,3495.65,3570.0,3570.0,3412.25,3476.25,3484.95,3468.76,52610,18249163955000.0,5247.0,34358,0.6531
2015-05-19,OFSS,EQ,3484.95,3451.2,3555.0,3451.2,3515.75,3508.3,3482.25,63329,22052751770000.0,3579.0,52364,0.8269
2015-05-20,OFSS,EQ,3508.3,3456.0,3590.0,3456.0,3582.7,3568.45,3538.92,420305,148742381925000.0,5383.0,396245,0.9428000000000001
2015-05-21,OFSS,EQ,3568.45,3584.0,3593.3,3550.0,3587.0,3580.55,3562.16,241049,85865572055000.0,3908.0,226890,0.9413
2015-05-22,OFSS,EQ,3580.55,3553.1,3645.0,3553.1,3615.5,3630.6,3630.48,87712,31843662920000.0,4003.0,74356,0.8477
2015-05-25,OFSS,EQ,3630.6,3630.0,3642.85,3570.15,3588.0,3583.5,3614.76,14298,5168383505000.0,789.0,10384,0.7263
2015-05-26,OFSS,EQ,3583.5,3582.05,3612.0,3562.25,3600.0,3588.75,3593.81,6445,2316211280000.0,929.0,1765,0.27390000000000003
2015-05-27,OFSS,EQ,3588.75,3600.0,3620.0,3509.55,3609.0,3593.45,3557.57,27483,9777259530000.0,3877.0,15722,0.5721
2015-05-28,OFSS,EQ,3593.45,3600.0,3675.0,3539.9,3660.0,3629.65,3624.94,64487,23376128335000.0,4047.0,45549,0.7062999999999999
2015-05-29,OFSS,EQ,3629.65,3585.3,3648.05,3585.3,3638.0,3631.0,3618.05,25137,9094681035000.0,2898.0,17957,0.7144
2015-06-01,OFSS,EQ,3631.0,3630.0,3630.0,3565.05,3565.05,3593.3,3601.83,15249,5492432925000.0,1846.0,11088,0.7271
2015-06-02,OFSS,EQ,3593.3,3565.0,3610.0,3532.1,3533.0,3545.9,3574.47,24332,8697402840000.001,3826.0,15640,0.6428
2015-06-03,OFSS,EQ,3545.9,3520.1,3541.95,3475.2,3526.2,3519.2,3509.4,15705,5511510920000.0,2757.0,10436,0.6645000000000001
2015-06-04,OFSS,EQ,3519.2,3533.55,3540.05,3455.5,3481.0,3496.1,3486.57,16317,5689039380000.0,2571.0,8836,0.5415
2015-06-05,OFSS,EQ,3496.1,3475.1,3518.95,3452.0,3455.65,3466.45,3484.45,13509,4707142535000.0,2354.0,8902,0.659
2015-06-08,OFSS,EQ,3466.45,3450.05,3485.65,3430.0,3448.6,3440.75,3449.64,7180,2476840325000.0,1574.0,4123,0.5742
2015-06-09,OFSS,EQ,3440.75,3429.05,3550.0,3420.0,3502.0,3493.9,3506.33,36602,12833858650000.0,4981.0,23484,0.6416
2015-06-10,OFSS,EQ,3493.9,3499.8,3533.9,3465.15,3496.1,3509.35,3503.6,11217,3929982665000.0,1771.0,5532,0.4932
2015-06-11,OFSS,EQ,3509.35,3508.9,3548.0,3491.2,3545.95,3530.7,3516.32,37687,13251957955000.0,2791.0,30370,0.8058
2015-06-12,OFSS,EQ,3530.7,3550.0,3656.0,3481.35,3609.0,3611.4,3600.94,70835,25507247865000.0,6767.0,41434,0.5849000000000001
2015-06-15,OFSS,EQ,3611.4,3610.0,3610.0,3549.0,3549.0,3558.35,3576.39,11934,4268061615000.0,2260.0,5439,0.4558
2015-06-16,OFSS,EQ,3558.35,3560.45,3635.0,3560.05,3629.0,3617.6,3605.0,24294,8757976655000.0,2466.0,16108,0.663
2015-06-17,OFSS,EQ,3617.6,3620.75,3829.9,3602.25,3752.9,3754.65,3757.44,93736,35220777455000.0,10194.0,22348,0.2384
2015-06-18,OFSS,EQ,3754.65,3755.0,3821.9,3658.05,3755.0,3760.1,3762.4,34854,13113455145000.0,4299.0,8495,0.24370000000000003
2015-06-19,OFSS,EQ,3760.1,3710.1,3795.0,3700.0,3711.0,3719.55,3734.18,19977,7459764180000.0,3145.0,8469,0.4239
2015-06-22,OFSS,EQ,3719.55,3711.0,3788.35,3688.0,3745.15,3746.7,3748.15,11529,4321247800000.0,1616.0,4058,0.35200000000000004
2015-06-23,OFSS,EQ,3746.7,3752.25,3808.85,3743.0,3754.0,3767.8,3771.85,11000,4149039240000.0,1607.0,4551,0.41369999999999996
2015-06-24,OFSS,EQ,3767.8,3760.0,3789.95,3735.05,3755.2,3767.1,3765.5,23735,8937424400000.0,4442.0,13467,0.5674
2015-06-25,OFSS,EQ,3767.1,3761.15,3789.0,3690.0,3789.0,3775.4,3746.2,20394,7639992175000.0,3937.0,9188,0.45049999999999996
2015-06-26,OFSS,EQ,3775.4,3790.0,3790.0,3732.7,3745.0,3749.25,3754.59,12081,4535920120000.0,1834.0,5786,0.4789
2015-06-29,OFSS,EQ,3749.25,3631.0,3725.0,3631.0,3702.05,3703.45,3696.9,11763,4348660115000.0,3023.0,5078,0.43170000000000003
2015-06-30,OFSS,EQ,3703.45,3705.0,3830.0,3690.0,3818.5,3780.1,3756.03,16994,6383001615000.0,2403.0,11028,0.6489
2015-07-01,OFSS,EQ,3780.1,3800.0,3869.9,3780.0,3840.0,3846.3,3837.95,22157,8503747465000.001,4860.0,9453,0.4266
2015-07-02,OFSS,EQ,3846.3,3849.55,3940.0,3834.95,3900.3,3926.35,3920.43,55233,21653724515000.0,9255.0,24134,0.4369
2015-07-03,OFSS,EQ,3926.35,3930.0,3947.0,3860.0,3889.05,3878.0,3897.28,10206,3977566445000.0005,1772.0,3441,0.3372
2015-07-06,OFSS,EQ,3878.0,3880.0,3950.0,3861.05,3950.0,3911.95,3907.23,21640,8455242190000.001,2059.0,13916,0.6431
2015-07-07,OFSS,EQ,3911.95,3950.0,3958.0,3860.1,3905.0,3896.4,3908.31,32287,12618751340000.0,3172.0,19555,0.6057
2015-07-08,OFSS,EQ,3896.4,3881.9,3940.0,3810.0,3876.25,3881.15,3884.17,17974,6981401930000.0,2964.0,6184,0.34409999999999996
2015-07-09,OFSS,EQ,3881.15,3830.0,3908.75,3788.55,3799.95,3798.05,3822.38,17273,6602395985000.0,2967.0,7947,0.4601
2015-07-10,OFSS,EQ,3798.05,3800.0,3844.0,3777.0,3780.0,3781.75,3794.57,12231,4641136185000.0,1975.0,6265,0.5122
2015-07-13,OFSS,EQ,3781.75,3840.0,3869.9,3779.0,3840.0,3846.45,3822.93,12457,4762226720000.0,1858.0,6163,0.4947
2015-07-14,OFSS,EQ,3846.45,3845.95,3866.5,3800.15,3830.3,3817.5,3829.33,18557,7106078920000.0,2821.0,9102,0.4905
2015-07-15,OFSS,EQ,3817.5,3818.5,3858.0,3817.0,3820.0,3823.6,3831.56,8439,3233452660000.0,1225.0,4921,0.5831000000000001
2015-07-16,OFSS,EQ,3823.6,3824.0,3879.9,3820.3,3838.0,3826.9,3851.72,25280,9737156000000.0,3027.0,12971,0.5131
2015-07-17,OFSS,EQ,3826.9,3849.0,3896.65,3826.0,3845.0,3845.1,3862.41,28544,11024852795000.0,3430.0,15840,0.5549000000000001
2015-07-20,OFSS,EQ,3845.1,3883.0,3883.0,3845.4,3862.15,3870.05,3865.84,9692,3746767695000.0005,2502.0,4872,0.5027
2015-07-21,OFSS,EQ,3870.05,3870.05,3900.0,3805.55,3835.0,3827.45,3859.33,14938,5765067270000.0,2924.0,6118,0.4096
2015-07-22,OFSS,EQ,3827.45,3821.85,3889.5,3820.25,3863.0,3855.7,3862.28,16526,6382806535000.0,2936.0,8812,0.5332
2015-07-23,OFSS,EQ,3855.7,3855.45,4050.15,3855.0,3927.4,3935.75,3970.07,149100,59193740870000.01,11139.0,85574,0.5739
2015-07-24,OFSS,EQ,3935.75,3955.0,3988.9,3840.0,3865.1,3868.0,3906.17,26108,10198230755000.0,3979.0,6866,0.263
2015-07-27,OFSS,EQ,3868.0,3868.0,3950.0,3793.45,3900.5,3898.5,3904.47,23448,9155197945000.0,3196.0,10224,0.436
2015-07-28,OFSS,EQ,3898.5,3917.0,3944.65,3883.2,3917.0,3925.25,3923.35,14155,5553503920000.0,2355.0,6382,0.4509
2015-07-29,OFSS,EQ,3925.25,3937.0,3981.95,3921.2,3980.0,3968.0,3963.62,33144,13137009550000.0,3278.0,11338,0.3421
2015-07-30,OFSS,EQ,3968.0,3994.0,4000.0,3901.0,3942.05,3945.5,3950.78,47960,18947964795000.0,4575.0,25672,0.5353
2015-07-31,OFSS,EQ,3945.5,3910.3,4063.3,3910.3,4038.0,4046.5,4030.12,34594,13941809610000.0,4600.0,14546,0.4205
2015-08-03,OFSS,EQ,4046.5,4022.0,4148.0,4022.0,4124.95,4114.3,4118.15,80669,33220735350000.0,6312.0,54467,0.6752
2015-08-04,OFSS,EQ,4114.3,4130.0,4350.0,4100.1,4256.7,4264.6,4271.03,85357,36456194405000.0,9647.0,40740,0.4773
2015-08-05,OFSS,EQ,4264.6,4310.0,4331.55,4207.0,4242.0,4240.35,4264.23,26395,11255426740000.0,4140.0,11240,0.4258
2015-08-06,OFSS,EQ,4240.35,4265.0,4294.0,4165.0,4220.0,4211.8,4225.19,22925,9686239920000.0,3922.0,8739,0.3812
2015-08-07,OFSS,EQ,4211.8,4301.9,4375.65,4247.55,4259.0,4259.75,4307.8,129588,55823880185000.0,14521.0,53935,0.41619999999999996
2015-08-10,OFSS,EQ,4259.75,4250.0,4273.45,4225.2,4241.0,4254.25,4259.95,42901,18275591430000.0,11151.0,34145,0.7959
2015-08-11,OFSS,EQ,4254.25,4260.1,4273.95,4220.6,4232.75,4238.55,4246.13,23728,10075208270000.0,5403.0,13375,0.5637
2015-08-12,OFSS,EQ,4238.55,4231.95,4260.3,4155.15,4181.15,4198.55,4237.88,44909,19031876540000.0,16633.0,24965,0.5559000000000001
2015-08-13,OFSS,EQ,4198.55,4230.0,4233.0,4134.95,4138.05,4163.85,4174.59,16069,6708140965000.0,2933.0,7088,0.4411
2015-08-14,OFSS,EQ,4163.85,4165.0,4270.0,4153.0,4197.0,4203.35,4222.32,36199,15284374325000.0,5015.0,21028,0.5809000000000001
2015-08-17,OFSS,EQ,4203.35,4218.0,4254.4,4192.05,4229.0,4235.45,4234.05,22087,9351735435000.0,4809.0,12503,0.5661
2015-08-18,OFSS,EQ,4235.45,4241.6,4420.0,4205.0,4381.0,4388.9,4309.59,94336,40654906190000.0,14541.0,44588,0.47270000000000006
2015-08-19,OFSS,EQ,4388.9,4444.0,4444.0,4307.0,4350.35,4356.25,4363.52,51670,22546319780000.0,8079.0,24299,0.4703
2015-08-20,OFSS,EQ,4356.25,4395.0,4395.0,4276.0,4300.65,4316.05,4336.76,66580,28874148055000.0,9509.0,37063,0.5567000000000001
2015-08-21,OFSS,EQ,4316.05,4374.0,4417.0,4160.75,4401.55,4375.45,4317.01,52605,22709641310000.0,7269.0,28030,0.5328
2015-08-24,OFSS,EQ,4375.45,4280.15,4349.9,4040.0,4040.0,4071.2,4231.94,103569,43829756280000.0,13386.0,64090,0.6188
2015-08-25,OFSS,EQ,4071.2,4150.0,4195.7,3900.0,4090.0,4100.2,4085.96,84840,34665282080000.0,11008.0,41452,0.4886
2015-08-26,OFSS,EQ,4100.2,4099.0,4199.9,4005.7,4070.25,4068.5,4095.79,54775,22434663275000.0,8949.0,30704,0.5605
2015-08-27,OFSS,EQ,4068.5,4074.9,4189.95,4058.0,4137.0,4091.9,4102.81,148954,61112970635000.0,18004.0,101689,0.6827
2015-08-28,OFSS,EQ,4091.9,4115.0,4179.0,4011.4,4072.5,4059.4,4098.66,38726,15872456235000.0,6997.0,17503,0.452
2015-08-31,OFSS,EQ,4059.4,4077.95,4231.1,4075.35,4169.0,4145.65,4140.25,123331,51062067100000.0,11872.0,94345,0.765
2015-09-01,OFSS,EQ,4145.65,4145.65,4205.0,4050.0,4083.85,4098.15,4125.7,51656,21311740705000.0,9218.0,26999,0.5227
2015-09-02,OFSS,EQ,4098.15,4169.9,4169.9,4023.0,4075.0,4067.1,4087.37,49682,20306850755000.0,9975.0,26241,0.5282
2015-09-03,OFSS,EQ,4067.1,3948.9,3983.95,3888.0,3915.0,3917.6,3938.67,66486,26186619225000.0,10663.0,34657,0.5213
2015-09-04,OFSS,EQ,3917.6,3915.0,3947.0,3731.0,3848.0,3769.7,3806.3,57519,21893435020000.0,13357.0,30176,0.5246000000000001
2015-09-07,OFSS,EQ,3769.7,3778.0,3865.95,3641.35,3697.45,3708.3,3717.67,49240,18305799625000.0,9439.0,18455,0.37479999999999997
2015-09-08,OFSS,EQ,3708.3,3777.0,3777.0,3656.35,3675.0,3680.9,3718.0,36087,13417147260000.0,6874.0,14674,0.40659999999999996
2015-09-09,OFSS,EQ,3680.9,3749.9,3824.0,3713.9,3772.3,3791.85,3785.19,49705,18814263855000.0,9180.0,16709,0.3362
2015-09-10,OFSS,EQ,3791.85,3789.95,3860.0,3726.1,3846.0,3840.3,3809.62,46555,17735707555000.0,8493.0,20277,0.4355
2015-09-11,OFSS,EQ,3840.3,3840.0,3864.9,3786.25,3814.6,3809.85,3823.74,31727,12131584760000.0,5149.0,16010,0.5046
2015-09-14,OFSS,EQ,3809.85,3816.0,3851.25,3776.5,3823.4,3801.15,3812.19,37678,14363579815000.0,8367.0,13537,0.3593
2015-09-15,OFSS,EQ,3801.15,3839.95,3842.0,3712.4,3722.1,3727.2,3761.74,30767,11573755085000.0,5891.0,6760,0.2197
2015-09-16,OFSS,EQ,3727.2,3777.0,3822.0,3740.0,3790.0,3794.3,3791.5,52580,19935690350000.0,7904.0,31168,0.5928
2015-09-18,OFSS,EQ,3794.3,3794.3,3840.2,3731.95,3740.0,3757.05,3790.55,51339,19460316715000.0,9264.0,32010,0.6235
