Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-27,OIL,EQ,473.8,475.9,513.5,473.9,498.0,502.8,495.87,471347,23372712975000.0,13733.0,339104,0.7194
2015-02-28,OIL,EQ,502.8,505.8,511.2,495.0,499.0,497.65,500.46,137219,6867261105000.0,3975.0,69588,0.5071
2015-03-02,OIL,EQ,497.65,500.1,507.65,490.0,499.2,498.6,498.27,244582,12186673640000.0,9389.0,162139,0.6629
2015-03-03,OIL,EQ,498.6,504.0,505.0,487.05,487.35,489.55,491.86,404341,19888067345000.0,16522.0,347513,0.8595
2015-03-04,OIL,EQ,489.55,491.55,496.5,487.15,490.9,488.25,488.79,435501,21286734315000.0,10701.0,394436,0.9057
2015-03-05,OIL,EQ,488.25,493.0,495.65,485.1,491.0,492.65,491.07,69111,3393822329999.9995,2721.0,41447,0.5997
2015-03-09,OIL,EQ,492.65,494.0,494.9,485.05,493.95,492.45,488.32,241626,11799195045000.0,4285.0,213743,0.8845999999999999
2015-03-10,OIL,EQ,492.45,490.0,496.9,487.8,494.7,493.9,493.88,162061,8003850290000.001,5360.0,128509,0.793
2015-03-11,OIL,EQ,493.9,495.0,499.85,482.25,483.7,484.85,489.83,536457,26277385740000.0,4543.0,492758,0.9185
2015-03-12,OIL,EQ,484.85,486.1,490.6,483.2,486.9,486.15,486.72,206787,10064830570000.0,5568.0,166398,0.8047
2015-03-13,OIL,EQ,486.15,488.0,489.8,482.0,486.5,486.85,485.47,300321,14579620294999.998,10704.0,246812,0.8218000000000001
2015-03-16,OIL,EQ,486.85,486.85,488.15,475.2,476.55,477.4,478.45,552454,26432308645000.0,7445.0,509714,0.9226000000000001
2015-03-17,OIL,EQ,477.4,479.8,485.15,478.2,482.25,480.15,480.11,702861,33745186195000.0,5416.0,614144,0.8738
2015-03-18,OIL,EQ,480.15,482.0,483.0,477.0,478.0,478.25,478.34,232516,11122176265000.0,4449.0,207008,0.8903
2015-03-19,OIL,EQ,478.25,480.0,508.0,477.8,485.0,483.85,491.35,509587,25038474090000.0,17836.0,296708,0.5822999999999999
2015-03-20,OIL,EQ,483.85,484.0,487.1,473.45,480.0,481.0,478.75,262370,12560998365000.0,12897.0,174507,0.6651
2015-03-23,OIL,EQ,481.0,483.0,488.95,480.75,486.3,484.25,485.04,143185,6945066605000.0,4078.0,103978,0.7262000000000001
2015-03-24,OIL,EQ,484.25,478.7,478.7,469.0,471.0,471.45,472.5,150301,7101732605000.0,6013.0,106353,0.7076000000000001
2015-03-25,OIL,EQ,471.45,476.7,480.95,466.85,471.0,471.3,472.87,198052,9365335330000.0,10353.0,135317,0.6831999999999999
2015-03-26,OIL,EQ,471.3,470.0,472.9,467.0,469.9,468.3,469.04,157395,7382505530000.0,8847.0,119843,0.7614000000000001
2015-03-27,OIL,EQ,468.3,469.95,472.5,450.1,460.0,457.3,457.73,400296,18322927610000.0,15243.0,319985,0.7994
2015-03-30,OIL,EQ,457.3,460.0,465.0,455.0,455.5,456.85,459.02,184355,8462337100000.0,6307.0,136980,0.743
2015-03-31,OIL,EQ,456.85,459.8,462.8,452.45,454.45,454.95,456.61,277225,12658445685000.0,22593.0,201670,0.7275
2015-04-01,OIL,EQ,454.95,454.0,460.0,451.55,456.6,457.8,458.02,96691,4428608570000.0,3293.0,62228,0.6436000000000001
2015-04-06,OIL,EQ,457.8,459.4,462.45,452.25,458.0,459.85,457.33,199073,9104218695000.0,8465.0,137278,0.6896
2015-04-07,OIL,EQ,459.85,461.0,464.0,455.0,457.7,457.65,458.93,152287,6988863255000.0,8127.0,95301,0.6258
2015-04-08,OIL,EQ,457.65,459.1,460.0,450.65,451.65,452.0,452.54,408007,18463801765000.0,10516.0,342615,0.8397
2015-04-09,OIL,EQ,452.0,454.9,459.0,453.1,456.5,456.65,456.03,285145,13003410775000.0,10033.0,241376,0.8465
2015-04-10,OIL,EQ,456.65,456.65,469.4,456.0,467.5,467.65,463.99,1002054,46494144995000.0,28931.0,861826,0.8601000000000001
2015-04-13,OIL,EQ,467.65,470.0,484.0,465.0,479.1,481.85,476.88,410568,19579094025000.0,13148.0,297270,0.7240000000000001
2015-04-15,OIL,EQ,481.85,483.9,514.45,483.0,496.0,501.4,500.54,539657,27011898739999.996,14803.0,312868,0.5798
2015-04-16,OIL,EQ,501.4,499.9,515.9,492.7,513.95,511.0,503.94,423624,21348297875000.0,12285.0,220404,0.5203
2015-04-17,OIL,EQ,511.0,515.0,528.0,512.0,521.0,520.9,520.67,1214951,63259278879999.99,31278.0,941114,0.7746
2015-04-20,OIL,EQ,520.9,518.9,518.9,481.85,500.7,500.45,500.17,352445,17628105995000.0,15678.0,212535,0.603
2015-04-21,OIL,EQ,500.45,498.0,498.0,482.55,487.3,487.3,488.14,242116,11818647685000.0,11676.0,129500,0.5349
2015-04-22,OIL,EQ,487.3,490.0,495.0,462.1,468.0,466.2,469.76,1167029,54821975495000.01,35445.0,1002444,0.8590000000000001
2015-04-23,OIL,EQ,466.2,469.9,475.5,468.0,474.0,473.15,471.54,164678,7765215190000.001,9356.0,90863,0.5518
2015-04-24,OIL,EQ,473.15,475.9,475.9,466.0,470.7,469.15,469.94,210156,9875968760000.0,4904.0,167408,0.7966
2015-04-27,OIL,EQ,469.15,470.05,474.0,460.0,469.9,466.2,466.15,244259,11386029415000.0,12648.0,144247,0.5905
2015-04-28,OIL,EQ,466.2,466.2,471.0,461.5,467.0,467.7,467.61,157168,7349282484999.999,11764.0,115520,0.735
2015-04-29,OIL,EQ,467.7,468.0,468.0,459.0,463.05,463.65,461.07,312106,14390157500000.0,24050.0,237435,0.7608
2015-04-30,OIL,EQ,463.65,466.0,466.0,456.0,458.25,457.8,457.53,280031,12812276075000.0,10587.0,210041,0.7501000000000001
2015-05-04,OIL,EQ,457.8,460.5,490.0,460.5,490.0,487.7,480.45,286561,13767744985000.0,9378.0,162891,0.5684
2015-05-05,OIL,EQ,487.7,487.0,489.85,481.0,485.0,484.4,485.34,236684,11487103745000.0,5137.0,135017,0.5705
2015-05-06,OIL,EQ,484.4,490.25,492.95,461.65,468.0,468.85,471.78,509861,24054302235000.0,18238.0,311290,0.6104999999999999
2015-05-07,OIL,EQ,468.85,470.0,474.35,461.55,464.1,464.8,465.62,119159,5548243665000.0,6468.0,65488,0.5496
2015-05-08,OIL,EQ,464.8,468.9,476.0,468.0,472.35,472.8,472.21,157202,7423226190000.001,5928.0,104862,0.6670999999999999
2015-05-11,OIL,EQ,472.8,473.7,490.2,472.0,488.85,486.55,481.57,139217,6704276395000.0,6452.0,87368,0.6276
2015-05-12,OIL,EQ,486.55,489.9,489.9,475.35,484.7,481.35,479.61,185444,8894051170000.0,10761.0,115019,0.6202000000000001
2015-05-13,OIL,EQ,481.35,486.0,486.0,468.05,477.4,476.1,470.89,895343,42160684605000.0,14638.0,726658,0.8116
2015-05-14,OIL,EQ,476.1,479.0,489.6,476.15,488.7,488.45,484.76,172985,8385613709999.999,8684.0,115801,0.6694
2015-05-15,OIL,EQ,488.45,490.1,499.9,489.25,495.95,496.6,496.13,249410,12373924570000.0,10391.0,158810,0.6367
2015-05-18,OIL,EQ,496.6,498.95,503.8,493.9,501.1,500.3,498.06,192266,9576000020000.0,14082.0,155445,0.8085
2015-05-19,OIL,EQ,500.3,500.0,500.0,486.15,497.0,496.6,493.96,159010,7854533380000.0,7505.0,57492,0.3616
2015-05-20,OIL,EQ,496.6,500.0,503.0,485.1,488.4,488.5,491.97,153103,7532157634999.999,7764.0,96299,0.629
2015-05-21,OIL,EQ,488.5,491.95,495.0,475.0,479.0,478.5,477.92,223452,10679265745000.0,11620.0,151930,0.6799
2015-05-22,OIL,EQ,478.5,490.0,494.0,478.1,478.5,478.8,480.57,362571,17424242585000.0,12494.0,263473,0.7267
2015-05-25,OIL,EQ,478.8,478.8,484.0,478.0,480.25,480.05,480.19,98168,4713905460000.0,6148.0,64585,0.6579
2015-05-26,OIL,EQ,480.05,480.9,481.5,475.95,478.0,476.8,476.67,180124,8585964600000.0,8322.0,158706,0.8811
2015-05-27,OIL,EQ,476.8,474.95,477.0,471.05,473.5,473.9,472.66,124289,5874612395000.0,8669.0,78216,0.6293
2015-05-28,OIL,EQ,473.9,474.7,478.95,473.75,475.0,476.05,475.94,181244,8626083980000.0,8588.0,139528,0.7698
2015-05-29,OIL,EQ,476.05,478.4,478.5,460.65,467.5,464.95,466.71,707739,33031090355000.0,23137.0,526864,0.7444
2015-06-01,OIL,EQ,464.95,470.0,487.55,467.0,484.0,483.05,478.05,376554,18001136615000.0,8224.0,189921,0.5044
2015-06-02,OIL,EQ,483.05,485.8,487.25,473.1,475.9,476.4,477.05,306557,14624262355000.002,8327.0,186876,0.6096
2015-06-03,OIL,EQ,476.4,474.05,476.3,466.8,474.0,473.5,471.39,255352,12036964325000.0,6328.0,180869,0.7083
2015-06-04,OIL,EQ,473.5,475.0,477.95,463.2,470.0,470.6,469.86,131740,6189981400000.0,5144.0,64970,0.4932
2015-06-05,OIL,EQ,470.6,474.0,477.95,466.1,472.0,471.3,471.34,296180,13960205369999.998,6033.0,235209,0.7941
2015-06-08,OIL,EQ,471.3,471.9,477.0,466.1,467.5,467.05,467.41,303190,14171329240000.0,10719.0,252397,0.8325
2015-06-09,OIL,EQ,467.05,468.05,473.95,463.0,466.5,465.45,466.73,165492,7724005740000.001,11103.0,104553,0.6318
2015-06-10,OIL,EQ,465.45,466.0,473.0,464.0,471.0,471.0,470.28,194474,9145738295000.0,8195.0,125420,0.6448999999999999
2015-06-11,OIL,EQ,471.0,472.0,475.0,465.3,467.2,467.8,468.71,200750,9409421835000.0,8719.0,131580,0.6554000000000001
2015-06-12,OIL,EQ,467.8,467.0,474.5,467.0,470.5,470.1,470.56,276087,12991418675000.0,12919.0,203399,0.7367
2015-06-15,OIL,EQ,470.1,466.0,469.95,466.0,466.2,467.15,467.33,468191,21879951760000.0,4056.0,430707,0.9198999999999999
2015-06-16,OIL,EQ,467.15,467.0,475.4,466.0,467.0,466.95,469.81,150079,7050804684999.999,5654.0,56396,0.37579999999999997
2015-06-17,OIL,EQ,466.95,468.5,470.8,462.5,463.0,463.7,466.09,144695,6744098795000.0,6164.0,106123,0.7334
2015-06-18,OIL,EQ,463.7,461.25,472.0,461.25,464.8,466.0,465.43,409429,19055976540000.0,12174.0,220071,0.5375
2015-06-19,OIL,EQ,466.0,466.5,472.7,466.0,471.9,471.2,470.37,232438,10933181860000.0,7549.0,160879,0.6920999999999999
2015-06-22,OIL,EQ,471.2,472.6,474.3,466.0,469.8,470.7,469.85,155355,7299315630000.0,4328.0,85807,0.5523
2015-06-23,OIL,EQ,470.7,470.85,477.8,469.1,472.7,473.45,474.52,332777,15790889644999.998,11209.0,187973,0.5649000000000001
2015-06-24,OIL,EQ,473.45,474.2,477.5,470.0,473.0,471.35,473.4,213496,10106839895000.0,8112.0,124543,0.5834
2015-06-25,OIL,EQ,471.35,472.95,472.95,465.2,470.5,469.55,469.09,272819,12797530090000.0,6227.0,165237,0.6057
2015-06-26,OIL,EQ,469.55,469.5,469.5,462.95,464.0,463.85,465.73,174587,8131102005000.0,4887.0,117877,0.6752
2015-06-29,OIL,EQ,463.85,458.2,461.9,446.1,448.15,448.55,450.3,408917,18413591250000.0,13057.0,256770,0.6279
2015-06-30,OIL,EQ,448.55,448.0,451.7,445.1,447.8,446.8,447.34,352514,15769265330000.002,14901.0,256886,0.7287
2015-07-01,OIL,EQ,446.8,448.55,452.9,447.0,448.65,449.25,449.69,283306,12739988805000.0,8859.0,165197,0.5831000000000001
2015-07-02,OIL,EQ,449.25,451.9,459.9,449.3,454.0,454.15,455.42,204872,9330301095000.0,9973.0,92325,0.45060000000000006
2015-07-03,OIL,EQ,454.15,457.0,457.85,452.1,453.0,452.75,455.21,110056,5009899795000.0,4027.0,51957,0.4721
2015-07-06,OIL,EQ,452.75,450.0,451.9,444.1,450.0,449.9,448.57,245950,11032463690000.0,4502.0,134874,0.5484
2015-07-07,OIL,EQ,449.9,450.0,451.0,445.05,445.05,445.8,447.74,620447,27780014764999.996,17476.0,498624,0.8037000000000001
2015-07-08,OIL,EQ,445.8,445.8,445.8,427.05,428.0,429.5,434.1,553721,24037124265000.0,17798.0,389387,0.7031999999999999
2015-07-09,OIL,EQ,429.5,430.25,432.0,420.5,421.8,421.8,424.33,534307,22672372500000.0,14583.0,381671,0.7143
2015-07-10,OIL,EQ,421.8,425.2,441.0,419.45,437.7,438.9,431.38,575885,24842601515000.0,19173.0,284791,0.49450000000000005
2015-07-13,OIL,EQ,438.9,440.0,443.9,435.85,440.25,440.05,439.94,198733,8743108855000.0,4805.0,121060,0.6092000000000001
2015-07-14,OIL,EQ,440.05,437.5,440.8,436.65,438.0,438.35,438.39,209465,9182670035000.0,6321.0,142962,0.6825
2015-07-15,OIL,EQ,438.35,440.8,446.0,440.0,441.6,443.25,443.44,185009,8203979600000.0,5494.0,124307,0.6718999999999999
2015-07-16,OIL,EQ,443.25,444.0,447.0,439.0,445.55,445.05,444.12,154823,6876027845000.0,3550.0,108893,0.7033
2015-07-17,OIL,EQ,445.05,446.45,446.45,441.55,442.95,442.95,443.21,149278,6616193390000.0,3596.0,104406,0.6994
2015-07-20,OIL,EQ,442.95,442.95,443.9,439.0,439.05,439.6,440.77,194981,8594263105000.0,4091.0,145689,0.7472
2015-07-21,OIL,EQ,439.6,439.95,441.15,433.5,437.0,439.35,437.5,145736,6375884865000.0,3670.0,92734,0.6363000000000001
2015-07-22,OIL,EQ,439.35,435.5,440.4,433.2,436.95,436.3,436.07,156808,6837862930000.0,6928.0,102824,0.6557
2015-07-23,OIL,EQ,436.3,437.0,443.75,432.6,442.85,442.0,438.43,206540,9055268380000.0,8324.0,111354,0.5391
2015-07-24,OIL,EQ,442.0,442.9,449.5,441.45,445.0,446.05,446.49,223373,9973443790000.0,7769.0,150292,0.6728000000000001
2015-07-27,OIL,EQ,446.05,446.0,446.0,434.75,438.0,437.95,438.04,316144,13848485925000.0,6452.0,273541,0.8652
2015-07-28,OIL,EQ,437.95,435.0,436.2,424.0,429.1,429.55,429.49,257520,11060156375000.0,9711.0,167365,0.6498999999999999
2015-07-29,OIL,EQ,429.55,432.0,433.9,420.0,421.05,421.8,426.09,769034,32767651060000.004,14156.0,669328,0.8703000000000001
2015-07-30,OIL,EQ,421.8,427.95,430.5,420.1,423.6,422.55,425.39,795670,33846982020000.0,13274.0,674392,0.8476
2015-07-31,OIL,EQ,422.55,425.0,435.0,423.2,432.95,432.35,428.78,330239,14160018235000.0,11458.0,197514,0.5981000000000001
2015-08-03,OIL,EQ,432.35,430.0,444.4,426.55,442.0,441.9,433.48,232545,10080382965000.0,12551.0,132445,0.5695
2015-08-04,OIL,EQ,441.9,440.05,444.75,436.65,440.3,440.3,440.26,218617,9624725850000.0,12848.0,135611,0.6203000000000001
2015-08-05,OIL,EQ,440.3,440.5,454.0,439.05,450.2,449.4,447.05,287698,12861662730000.0,8624.0,155727,0.5413
2015-08-06,OIL,EQ,449.4,450.9,460.7,447.3,454.8,456.4,454.5,339324,15422166100000.0,12459.0,148440,0.4375
2015-08-07,OIL,EQ,456.4,453.15,466.2,451.6,455.55,456.35,457.81,306722,14042133630000.002,14239.0,127519,0.4157
2015-08-10,OIL,EQ,456.35,456.0,465.0,454.15,456.8,456.75,458.1,174154,7977935484999.999,11161.0,75411,0.433
2015-08-11,OIL,EQ,456.75,457.0,459.7,447.9,451.2,451.85,451.99,214330,9687498905000.0,13546.0,85799,0.40030000000000004
2015-08-12,OIL,EQ,451.85,452.85,462.0,444.0,453.95,450.4,450.87,452637,20408204900000.0,18923.0,171007,0.3778
2015-08-13,OIL,EQ,450.4,449.4,453.8,446.0,451.5,450.15,448.93,324334,14560234575000.0,13619.0,213679,0.6587999999999999
2015-08-14,OIL,EQ,450.15,452.0,456.0,449.0,452.0,454.5,453.56,112009,5080251875000.0,5103.0,50021,0.4466
2015-08-17,OIL,EQ,454.5,457.75,463.5,451.0,462.0,460.65,457.72,168879,7729971715000.001,5586.0,104334,0.6178
2015-08-18,OIL,EQ,460.65,465.0,465.0,459.0,460.75,461.15,461.62,150665,6955004634999.999,4518.0,85704,0.5688000000000001
2015-08-19,OIL,EQ,461.15,461.0,463.0,459.05,461.5,461.2,460.81,112074,5164442640000.0,3819.0,51474,0.4593
2015-08-20,OIL,EQ,461.2,462.0,472.85,455.0,455.95,459.6,465.56,308115,14344637415000.0,9219.0,121236,0.3935
2015-08-21,OIL,EQ,459.6,451.55,463.3,445.1,455.0,455.85,455.78,539625,24595071685000.0,18261.0,412410,0.7643000000000001
2015-08-24,OIL,EQ,455.85,441.0,452.75,425.0,428.0,428.85,438.44,1714030,75149264200000.0,18525.0,1467928,0.8564
2015-08-25,OIL,EQ,428.85,435.0,450.0,424.4,435.1,443.05,434.95,370201,16101865375000.0,10960.0,249773,0.6747
2015-08-26,OIL,EQ,443.05,434.95,455.1,429.2,454.5,449.4,447.92,508158,22761531145000.0,20192.0,352681,0.6940000000000001
2015-08-27,OIL,EQ,449.4,457.9,461.0,450.0,458.0,454.8,455.24,1043535,47506383405000.0,20108.0,729288,0.6989
2015-08-28,OIL,EQ,454.8,464.9,473.0,462.5,467.0,468.1,468.88,617616,28958614920000.0,13687.0,472113,0.7644
2015-08-31,OIL,EQ,468.1,469.0,474.9,443.45,447.9,449.45,456.97,357267,16325990269999.998,15598.0,233197,0.6527
2015-09-01,OIL,EQ,449.45,451.75,459.5,446.85,452.95,452.4,452.74,271843,12307429590000.0,14935.0,136782,0.5032
2015-09-02,OIL,EQ,452.4,450.1,463.8,444.25,454.2,455.25,454.88,360611,16403433994999.998,16181.0,173436,0.48100000000000004
2015-09-03,OIL,EQ,455.25,455.85,467.0,455.05,459.9,457.95,461.71,527617,24360836560000.0,10312.0,394046,0.7468000000000001
2015-09-04,OIL,EQ,457.95,459.0,460.0,433.2,440.05,435.75,439.96,743384,32706247885000.004,12968.0,585765,0.788
2015-09-07,OIL,EQ,435.75,441.95,448.9,430.3,432.5,432.7,433.84,360168,15625697155000.002,8692.0,251697,0.6988
2015-09-08,OIL,EQ,432.7,433.15,441.8,427.0,434.05,434.9,435.14,185834,8086453590000.001,9047.0,70293,0.37829999999999997
2015-09-09,OIL,EQ,434.9,439.9,445.05,435.1,437.15,436.95,437.11,257064,11236568985000.0,6722.0,183466,0.7137000000000001
2015-09-10,OIL,EQ,436.95,436.95,446.9,433.5,443.05,444.05,444.08,690699,30672242895000.0,13049.0,557916,0.8078000000000001
2015-09-11,OIL,EQ,444.05,447.9,450.0,443.05,444.05,444.4,445.39,441867,19680170030000.0,7346.0,348630,0.789
2015-09-14,OIL,EQ,444.4,447.9,448.95,438.6,447.25,446.75,443.3,133550,5920222935000.0,4770.0,62001,0.4643
2015-09-15,OIL,EQ,446.75,447.0,450.65,445.6,448.0,448.0,448.04,384723,17237017580000.002,5521.0,331464,0.8616
2015-09-16,OIL,EQ,448.0,438.5,444.0,433.1,442.0,441.85,439.18,176690,7759821940000.001,6422.0,96074,0.5437
2015-09-18,OIL,EQ,441.85,439.0,445.0,433.2,435.5,435.0,439.12,303471,13326071565000.0,9825.0,229897,0.7576
2015-09-21,OIL,EQ,435.0,433.1,439.85,430.3,434.65,434.55,435.34,177595,7731442325000.0,15341.0,113684,0.6401000000000001
2015-09-22,OIL,EQ,434.55,440.5,440.5,430.5,434.0,433.9,433.14,220202,9537892300000.0,23565.0,164433,0.7467
2015-09-23,OIL,EQ,433.9,432.0,432.0,426.0,429.7,427.7,428.25,247041,10579540350000.0,21407.0,171041,0.6924
2015-09-24,OIL,EQ,427.7,430.0,435.0,425.0,430.6,432.3,429.92,191346,8226425480000.0,9684.0,95214,0.4976
2015-09-28,OIL,EQ,432.3,432.0,432.0,421.0,423.0,421.9,423.09,234172,9907675220000.0,8114.0,170161,0.7266
2015-09-29,OIL,EQ,421.9,421.9,429.4,418.1,426.6,427.2,426.69,459191,19593098235000.0,18705.0,327563,0.7133
2015-09-30,OIL,EQ,427.2,429.95,429.95,412.05,423.5,423.35,419.08,469268,19666045000000.0,16053.0,280517,0.5978
2015-10-01,OIL,EQ,423.35,425.5,432.0,423.5,431.05,431.25,428.77,122811,5265747835000.0,6744.0,63236,0.5149
2015-10-05,OIL,EQ,431.25,432.3,443.7,429.8,439.05,440.65,436.33,264527,11542118185000.0,9387.0,173757,0.6569
2015-10-06,OIL,EQ,440.65,440.7,448.7,438.0,445.0,444.85,444.05,217546,9660094700000.0,11422.0,116128,0.5338
2015-10-07,OIL,EQ,444.85,448.7,459.4,446.3,459.0,455.45,454.56,339507,15432610194999.998,12563.0,194404,0.5726
2015-10-08,OIL,EQ,455.45,460.0,464.0,453.25,460.1,463.4,460.04,169938,7817778255000.0,7128.0,98606,0.5802
2015-10-09,OIL,EQ,463.4,466.2,467.0,452.5,455.1,454.9,459.35,190816,8765133495000.0,6942.0,61437,0.322
2015-10-12,OIL,EQ,454.9,454.55,460.0,440.15,448.15,447.3,451.62,211792,9565003250000.0,7497.0,85851,0.4054
2015-10-13,OIL,EQ,447.3,446.2,453.0,444.0,448.95,449.3,447.93,182912,8193231665000.001,6843.0,87678,0.4793
2015-10-14,OIL,EQ,449.3,448.95,450.7,442.0,444.1,443.9,444.88,139768,6217977045000.0,4819.0,59884,0.42850000000000005
2015-10-15,OIL,EQ,443.9,442.8,447.9,441.05,442.1,441.95,442.34,176383,7802160465000.001,4509.0,110605,0.6271
2015-10-16,OIL,EQ,441.95,443.0,446.0,441.25,443.85,442.95,442.91,189505,8393376125000.0,3990.0,116478,0.6146
2015-10-19,OIL,EQ,442.95,445.5,449.0,441.25,443.0,442.95,443.89,114261,5071881950000.0,4897.0,66730,0.584
2015-10-20,OIL,EQ,442.95,442.0,445.05,435.05,438.85,438.85,438.39,218382,9573650660000.0,5643.0,122066,0.559
2015-10-21,OIL,EQ,438.85,438.0,438.55,431.5,436.0,435.35,435.09,163006,7092294559999.999,4470.0,98571,0.6047
2015-10-23,OIL,EQ,435.35,435.0,441.45,432.9,434.0,434.75,436.74,210418,9189774995000.0,9431.0,145222,0.6901999999999999
2015-10-26,OIL,EQ,434.75,432.3,433.95,416.05,417.3,417.15,420.71,500638,21062513215000.0,29998.0,369368,0.7378
2015-10-27,OIL,EQ,417.15,419.05,419.05,406.65,409.0,408.15,410.76,587325,24124706115000.0,22178.0,344020,0.5857
2015-10-28,OIL,EQ,408.15,409.0,409.0,398.15,401.9,400.9,400.92,619640,24842698895000.0,24451.0,363132,0.5860000000000001
2015-10-29,OIL,EQ,400.9,405.0,411.0,399.6,405.0,403.15,405.38,702231,28467169970000.0,22491.0,338564,0.48210000000000003
2015-10-30,OIL,EQ,403.15,403.0,407.5,403.0,404.5,405.9,406.02,583776,23702676430000.0,13399.0,427278,0.7319
2015-11-02,OIL,EQ,405.9,404.5,406.5,397.05,402.0,401.95,399.76,401235,16039728490000.0,10410.0,286749,0.7147
2015-11-03,OIL,EQ,401.95,404.95,407.85,401.35,403.8,404.05,403.94,136097,5497541760000.0,2899.0,81472,0.5986
2015-11-04,OIL,EQ,404.05,406.0,407.8,403.5,403.5,404.45,405.89,110542,4486783195000.0,3495.0,52113,0.47140000000000004
2015-11-05,OIL,EQ,404.45,403.25,408.95,401.05,402.5,404.8,404.88,418467,16942973219999.998,5398.0,329933,0.7884000000000001
2015-11-06,OIL,EQ,404.8,403.5,404.7,398.1,404.7,402.05,401.32,195592,7849531205000.0,5322.0,126996,0.6493000000000001
2015-11-09,OIL,EQ,402.05,396.55,404.2,394.05,399.15,398.9,398.95,481172,19196325540000.0,11353.0,330501,0.6869
2015-11-10,OIL,EQ,398.9,399.8,402.0,388.55,393.0,390.95,390.64,698552,27287943410000.004,12895.0,529512,0.758
2015-11-11,OIL,EQ,390.95,391.0,402.65,391.0,391.4,393.15,396.43,79877,3166558710000.0,2213.0,32285,0.4042
2015-11-13,OIL,EQ,393.15,388.5,388.5,361.05,370.0,369.15,368.04,2175944,80083080460000.0,46232.0,1379164,0.6338
2015-11-16,OIL,EQ,369.15,369.15,369.15,341.1,361.0,358.15,354.2,3460582,122573352840000.02,75819.0,2433395,0.7031999999999999
2015-11-17,OIL,EQ,358.15,362.9,364.7,359.0,364.45,363.2,360.81,2196818,79263050055000.0,33317.0,1750920,0.797
2015-11-18,OIL,EQ,363.2,363.2,365.9,360.15,365.0,364.35,363.93,459624,16727038415000.0,6595.0,302551,0.6583
2015-11-19,OIL,EQ,364.35,368.0,368.65,359.5,363.0,363.05,361.61,935743,33837319330000.0,19132.0,634345,0.6779000000000001
2015-11-20,OIL,EQ,363.05,361.05,364.65,358.0,364.0,362.9,362.49,853113,30924853139999.996,16179.0,505036,0.5920000000000001
2015-11-23,OIL,EQ,362.9,363.0,370.8,363.0,370.5,369.85,367.32,626428,23010182340000.0,18799.0,364286,0.5815
2015-11-24,OIL,EQ,369.85,371.7,374.4,363.5,371.0,370.95,368.99,1030530,38025237135000.0,15784.0,605198,0.5872999999999999
2015-11-26,OIL,EQ,370.95,373.4,383.0,366.6,378.0,380.4,376.34,1210569,45559049080000.0,20104.0,848328,0.7008
2015-11-27,OIL,EQ,380.4,381.5,381.5,373.65,380.0,378.6,376.81,886004,33385456989999.996,16299.0,654819,0.7391
2015-11-30,OIL,EQ,378.6,379.6,381.35,370.5,380.2,377.5,376.54,12463170,469283611720000.0,101738.0,10865429,0.8718000000000001
2015-12-01,OIL,EQ,377.5,379.9,389.0,378.65,388.9,388.3,386.02,762395,29430207450000.0,11078.0,418842,0.5494
2015-12-02,OIL,EQ,388.3,388.3,389.25,377.4,387.8,385.75,385.0,341024,13129329630000.0,6597.0,181212,0.5314
2015-12-03,OIL,EQ,385.75,382.0,392.6,380.7,385.35,386.5,389.21,1935452,75329432965000.0,24107.0,1408077,0.7275
2015-12-04,OIL,EQ,386.5,380.2,396.65,380.2,395.1,394.5,392.03,1453051,56964437900000.0,15350.0,1071791,0.7376
2015-12-07,OIL,EQ,394.5,391.65,399.9,382.05,387.0,387.1,388.15,2040080,79185309035000.0,17035.0,1595834,0.7822
2015-12-08,OIL,EQ,387.1,382.1,386.0,370.45,375.0,374.2,375.24,539586,20247169860000.0,15429.0,239609,0.4441
2015-12-09,OIL,EQ,374.2,374.2,376.9,367.05,373.0,373.2,372.81,620788,23143902225000.0,7485.0,459941,0.7409
2015-12-10,OIL,EQ,373.2,375.0,376.0,361.0,366.95,366.85,366.58,702084,25736691095000.0,16016.0,477997,0.6808
2015-12-11,OIL,EQ,366.85,369.0,376.2,365.2,373.0,373.8,369.7,767871,28387981264999.996,12281.0,608099,0.7919
2015-12-14,OIL,EQ,373.8,368.2,373.6,365.75,369.1,367.65,369.74,374902,13861584565000.0,8302.0,232293,0.6196
2015-12-15,OIL,EQ,367.65,369.9,371.5,360.0,364.5,363.0,365.42,1192287,43568058205000.0,10317.0,991705,0.8318000000000001
