Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-31,CENTURYTEX,EQ,1060.05,1060.7,1072.0,1049.05,1059.5,1060.75,1060.56,445477,47245626535000.0,10004.0,63501,0.14250000000000002
2017-06-01,CENTURYTEX,EQ,1060.75,1055.1,1074.8,1013.0,1060.55,1063.8,1061.73,495296,52587106570000.0,11649.0,52313,0.10560000000000001
2017-06-02,CENTURYTEX,EQ,1063.8,1068.1,1077.0,1062.0,1064.0,1066.55,1069.0,287262,30708361975000.0,6508.0,37793,0.1316
2017-06-05,CENTURYTEX,EQ,1066.55,1080.1,1096.15,1068.15,1086.0,1089.75,1086.67,733710,79730372175000.0,15528.0,116932,0.1594
2017-06-06,CENTURYTEX,EQ,1089.75,1089.9,1092.95,1057.0,1065.2,1067.2,1071.85,391953,42011375565000.0,9490.0,68743,0.1754
2017-06-07,CENTURYTEX,EQ,1067.2,1068.0,1078.95,1060.5,1069.0,1070.45,1070.37,323552,34631957435000.004,9398.0,49657,0.1535
2017-06-08,CENTURYTEX,EQ,1070.45,1072.0,1084.0,1064.0,1071.9,1070.85,1073.3,388644,41713103435000.0,8710.0,68647,0.1766
2017-06-09,CENTURYTEX,EQ,1070.85,1069.8,1083.0,1065.0,1073.3,1074.5,1074.01,397822,42726660990000.0,7940.0,55737,0.1401
2017-06-12,CENTURYTEX,EQ,1074.5,1066.8,1071.85,1052.0,1054.85,1059.05,1060.76,379677,40274472670000.0,12527.0,75874,0.1998
2017-06-13,CENTURYTEX,EQ,1059.05,1068.0,1074.0,1055.6,1058.15,1059.15,1064.59,498250,53043165530000.0,9309.0,135968,0.2729
2017-06-14,CENTURYTEX,EQ,1059.15,1058.8,1062.95,1038.0,1052.0,1050.3,1045.62,561124,58672326725000.0,8848.0,244841,0.4363
2017-06-15,CENTURYTEX,EQ,1050.3,1046.0,1068.95,1046.0,1068.0,1066.45,1061.56,310523,32963795670000.0,7226.0,45206,0.1456
2017-06-16,CENTURYTEX,EQ,1066.45,1072.0,1115.85,1066.1,1107.8,1110.8,1097.5,1075454,118031315495000.0,24677.0,203465,0.18920000000000003
2017-06-19,CENTURYTEX,EQ,1110.8,1118.95,1138.8,1111.0,1127.2,1131.75,1128.39,1149019,129653928825000.0,35734.0,262983,0.22890000000000002
2017-06-20,CENTURYTEX,EQ,1131.75,1130.6,1141.0,1113.4,1119.0,1118.95,1126.21,531088,59811797179999.99,12845.0,89740,0.16899999999999998
2017-06-21,CENTURYTEX,EQ,1118.95,1120.0,1134.65,1113.6,1128.65,1127.7,1125.79,373812,42083302230000.0,8055.0,38335,0.1026
2017-06-22,CENTURYTEX,EQ,1127.7,1127.7,1147.5,1108.45,1122.0,1116.65,1135.1,674509,76563469865000.0,13116.0,90728,0.1345
2017-06-23,CENTURYTEX,EQ,1116.65,1120.0,1131.7,1095.8,1122.1,1119.4,1114.24,522276,58194321350000.0,12477.0,72959,0.13970000000000002
2017-06-27,CENTURYTEX,EQ,1119.4,1123.0,1128.35,1088.7,1100.0,1102.9,1108.8,634427,70345226685000.0,17960.0,66238,0.10439999999999999
2017-06-28,CENTURYTEX,EQ,1102.9,1100.0,1117.0,1086.75,1104.0,1104.45,1103.34,723441,79820425550000.0,14862.0,101929,0.1409
2017-06-29,CENTURYTEX,EQ,1104.45,1110.2,1130.4,1094.2,1097.0,1097.65,1107.5,694417,76906995180000.0,13320.0,173587,0.25
2017-06-30,CENTURYTEX,EQ,1097.65,1090.0,1107.8,1088.05,1101.85,1100.0,1099.79,508782,55955107150000.0,9971.0,49517,0.09730000000000001
2017-07-03,CENTURYTEX,EQ,1100.0,1103.95,1132.7,1103.95,1129.75,1129.55,1121.78,534248,59931026750000.0,9483.0,100440,0.188
2017-07-04,CENTURYTEX,EQ,1129.55,1129.95,1142.0,1116.5,1117.05,1121.0,1128.82,559892,63201502000000.0,14833.0,62875,0.11230000000000001
2017-07-05,CENTURYTEX,EQ,1121.0,1125.95,1135.75,1121.45,1129.95,1128.4,1128.83,377285,42588968505000.0,9947.0,49084,0.1301
2017-07-06,CENTURYTEX,EQ,1128.4,1130.65,1146.8,1127.5,1131.15,1135.3,1138.16,495965,56448865729999.99,11252.0,104204,0.2101
2017-07-07,CENTURYTEX,EQ,1135.3,1129.9,1149.65,1126.45,1131.05,1131.8,1137.77,418340,47597399720000.0,10158.0,47425,0.1134
2017-07-10,CENTURYTEX,EQ,1131.8,1135.0,1149.0,1019.0,1141.65,1142.7,1141.75,136819,15621305415000.0,3254.0,39772,0.2907
2017-07-11,CENTURYTEX,EQ,1142.7,1144.0,1154.9,1120.0,1125.0,1124.55,1139.66,436520,49748421965000.0,8971.0,72149,0.1653
2017-07-12,CENTURYTEX,EQ,1124.55,1129.0,1134.7,1105.1,1125.0,1123.3,1117.93,447675,50046746100000.0,9938.0,80130,0.179
2017-07-13,CENTURYTEX,EQ,1123.3,1133.0,1140.0,1119.2,1129.95,1129.7,1130.12,507368,57338503920000.01,10194.0,96460,0.19010000000000002
2017-07-14,CENTURYTEX,EQ,1129.7,1134.0,1138.45,1123.15,1135.85,1133.65,1131.48,327074,37007865260000.0,5513.0,72599,0.222
2017-07-17,CENTURYTEX,EQ,1133.65,1136.0,1177.0,1129.45,1166.8,1168.35,1161.82,1213273,140960054290000.0,25057.0,263893,0.2175
2017-07-18,CENTURYTEX,EQ,1168.35,1165.0,1176.0,1146.6,1148.45,1151.6,1163.89,451208,52515848575000.0,11711.0,94117,0.2086
2017-07-19,CENTURYTEX,EQ,1151.6,1150.0,1165.0,1148.85,1165.0,1160.75,1157.66,320243,37073302360000.0,7100.0,77883,0.2432
2017-07-20,CENTURYTEX,EQ,1160.75,1160.8,1175.0,1151.85,1156.0,1158.2,1161.08,330303,38350852015000.0,7722.0,65905,0.1995
2017-07-21,CENTURYTEX,EQ,1158.2,1156.0,1165.55,1134.0,1147.0,1147.35,1149.0,426224,48972962280000.0,7064.0,66342,0.1557
2017-07-24,CENTURYTEX,EQ,1147.35,1148.9,1169.15,1148.85,1160.0,1159.45,1162.51,403110,46861838650000.0,8204.0,69046,0.17129999999999998
2017-07-25,CENTURYTEX,EQ,1159.45,1160.0,1166.65,1150.05,1160.0,1157.35,1156.59,258044,29845000745000.0,7041.0,43309,0.1678
2017-07-26,CENTURYTEX,EQ,1157.35,1161.0,1188.8,1155.65,1187.9,1184.45,1173.68,566732,66516211354999.99,11738.0,125189,0.2209
2017-07-27,CENTURYTEX,EQ,1184.45,1195.0,1198.5,1161.25,1172.0,1168.8,1183.13,676318,80017108285000.0,16088.0,158010,0.2336
2017-07-28,CENTURYTEX,EQ,1168.8,1168.7,1184.75,1166.5,1174.5,1176.6,1175.95,211835,24910763280000.0,5590.0,36002,0.17
2017-07-31,CENTURYTEX,EQ,1176.6,1179.4,1203.9,1175.2,1189.0,1188.2,1192.96,464183,55375103440000.0,13083.0,66929,0.1442
2017-08-01,CENTURYTEX,EQ,1188.2,1189.0,1196.4,1168.25,1175.8,1176.85,1181.83,302838,35790330275000.0,8959.0,45689,0.1509
2017-08-02,CENTURYTEX,EQ,1176.85,1177.9,1185.7,1168.05,1169.0,1172.5,1177.11,232719,27393698805000.0,8370.0,27558,0.1184
2017-08-03,CENTURYTEX,EQ,1172.5,1169.7,1187.0,1160.3,1184.0,1178.3,1171.79,259867,30450965695000.0,6970.0,47809,0.184
2017-08-04,CENTURYTEX,EQ,1178.3,1180.0,1228.0,1175.0,1226.0,1222.45,1205.5,1031269,124319546715000.02,23637.0,233115,0.226
2017-08-07,CENTURYTEX,EQ,1222.45,1233.95,1238.85,1218.8,1224.6,1225.1,1229.01,681482,83754995310000.0,12997.0,128802,0.189
2017-08-08,CENTURYTEX,EQ,1225.1,1226.0,1292.85,1185.6,1285.5,1281.05,1260.1,3776298,475849520389999.94,81333.0,287259,0.0761
2017-08-09,CENTURYTEX,EQ,1281.05,1287.0,1287.0,1235.6,1241.3,1244.65,1261.36,1023100,129050241595000.0,23640.0,179265,0.1752
2017-08-10,CENTURYTEX,EQ,1244.65,1237.0,1242.55,1141.55,1184.5,1170.95,1197.19,1579562,189103406980000.0,31620.0,345864,0.219
2017-08-11,CENTURYTEX,EQ,1170.95,1154.6,1198.0,1122.0,1182.0,1176.95,1169.12,1120091,130952065125000.0,26328.0,286646,0.2559
2017-08-14,CENTURYTEX,EQ,1176.95,1185.0,1222.0,1185.0,1204.05,1210.7,1207.16,575195,69434982704999.99,13121.0,53699,0.0934
2017-08-16,CENTURYTEX,EQ,1210.7,1219.0,1222.65,1197.1,1217.0,1213.05,1209.34,523834,63349588265000.0,17770.0,59876,0.1143
2017-08-17,CENTURYTEX,EQ,1213.05,1220.0,1228.65,1202.05,1203.3,1205.8,1212.24,406475,49274411635000.0,12388.0,42102,0.1036
2017-08-18,CENTURYTEX,EQ,1205.8,1198.5,1198.5,1170.0,1185.95,1189.85,1183.22,707310,83690424945000.0,17175.0,110047,0.15560000000000002
2017-08-21,CENTURYTEX,EQ,1189.85,1189.0,1239.0,1187.0,1224.05,1223.6,1219.26,983828,119954399950000.0,29282.0,137069,0.1393
2017-08-22,CENTURYTEX,EQ,1223.6,1236.0,1243.6,1175.0,1178.7,1179.7,1202.3,1089601,131002693000000.0,33412.0,192192,0.1764
2017-08-23,CENTURYTEX,EQ,1179.7,1190.0,1210.0,1181.45,1205.0,1206.45,1198.15,1019928,122202695620000.0,23757.0,231474,0.227
2017-08-24,CENTURYTEX,EQ,1206.45,1215.0,1218.0,1193.2,1207.0,1210.5,1207.64,555999,67144839695000.01,19442.0,81502,0.1466
2017-08-28,CENTURYTEX,EQ,1210.5,1220.1,1242.0,1211.0,1237.1,1238.15,1230.76,638871,78629999535000.0,17368.0,97857,0.1532
2017-08-29,CENTURYTEX,EQ,1238.15,1234.0,1234.0,1196.1,1199.5,1204.05,1211.91,526577,63816567715000.0,13085.0,83084,0.1578
2017-08-30,CENTURYTEX,EQ,1204.05,1215.0,1231.5,1213.0,1219.0,1216.15,1222.48,325092,39741965375000.0,8570.0,44137,0.1358
2017-08-31,CENTURYTEX,EQ,1216.15,1223.8,1244.7,1207.0,1242.35,1239.85,1231.07,629398,77482998665000.0,12119.0,224156,0.3561
2017-09-01,CENTURYTEX,EQ,1239.85,1245.0,1259.1,1239.05,1244.0,1246.85,1248.12,582556,72709903975000.0,12197.0,133265,0.2288
2017-09-04,CENTURYTEX,EQ,1246.85,1249.4,1265.0,1221.0,1238.45,1243.3,1245.14,575724,71685666450000.0,14185.0,66507,0.1155
2017-09-05,CENTURYTEX,EQ,1243.3,1246.1,1282.4,1244.05,1271.9,1273.8,1266.56,807491,102273919975000.0,20731.0,168618,0.20879999999999999
2017-09-06,CENTURYTEX,EQ,1273.8,1265.0,1279.65,1258.2,1267.5,1264.8,1268.92,394360,50041101730000.0,9284.0,68716,0.17420000000000002
2017-09-07,CENTURYTEX,EQ,1264.8,1266.0,1317.8,1266.0,1300.0,1303.1,1299.31,1224101,159048885625000.0,26007.0,188429,0.1539
2017-09-08,CENTURYTEX,EQ,1303.1,1305.0,1309.9,1275.35,1287.2,1290.15,1292.72,707341,91439451055000.0,13439.0,75594,0.1069
2017-09-11,CENTURYTEX,EQ,1290.15,1310.0,1334.5,1300.0,1307.5,1305.7,1318.0,1218914,160652922465000.0,23157.0,333570,0.2737
2017-09-12,CENTURYTEX,EQ,1305.7,1300.0,1328.0,1294.45,1317.9,1320.9,1313.86,828715,108881236705000.0,19278.0,140340,0.1693
2017-09-13,CENTURYTEX,EQ,1320.9,1317.9,1331.0,1280.0,1294.0,1289.0,1308.96,770855,100901931440000.0,15579.0,277941,0.36060000000000003
2017-09-14,CENTURYTEX,EQ,1289.0,1296.15,1304.2,1274.45,1292.55,1291.4,1288.51,898093,115720575005000.0,18522.0,380935,0.4242
2017-09-15,CENTURYTEX,EQ,1291.4,1286.0,1298.65,1275.0,1284.5,1288.15,1287.33,408293,52560857305000.0,11922.0,118738,0.2908
2017-09-18,CENTURYTEX,EQ,1288.15,1291.1,1323.7,1283.1,1313.5,1314.0,1305.75,708650,92532254675000.0,17894.0,196874,0.2778
2017-09-19,CENTURYTEX,EQ,1314.0,1317.0,1317.0,1289.3,1295.0,1297.9,1303.16,464644,60550527945000.01,10516.0,106623,0.2295
2017-09-20,CENTURYTEX,EQ,1297.9,1298.0,1308.7,1292.0,1296.55,1298.45,1300.84,281371,36601863225000.0,7761.0,63277,0.2249
2017-09-21,CENTURYTEX,EQ,1298.45,1298.95,1299.5,1252.2,1276.7,1276.2,1273.96,551477,70255777285000.0,12029.0,83114,0.1507
2017-09-22,CENTURYTEX,EQ,1276.2,1264.0,1285.8,1244.05,1249.1,1249.05,1265.48,570362,72177973615000.0,12334.0,129004,0.2262
2017-09-25,CENTURYTEX,EQ,1249.05,1248.85,1248.85,1206.0,1239.15,1240.05,1230.55,517472,63677631140000.0,21160.0,86323,0.1668
2017-09-26,CENTURYTEX,EQ,1240.05,1225.15,1265.0,1225.15,1256.95,1257.75,1253.76,384614,48221297110000.0,9297.0,47319,0.12300000000000001
2017-09-27,CENTURYTEX,EQ,1257.75,1259.95,1268.9,1209.25,1217.1,1219.55,1232.4,468284,57711524375000.0,12962.0,64715,0.13820000000000002
2017-09-28,CENTURYTEX,EQ,1219.55,1218.8,1239.0,1203.1,1217.25,1217.9,1223.63,534402,65391225870000.01,17732.0,137492,0.25730000000000003
2017-09-29,CENTURYTEX,EQ,1217.9,1225.0,1246.0,1218.2,1224.9,1222.45,1232.51,394413,48611723640000.0,10786.0,63457,0.16090000000000002
2017-10-03,CENTURYTEX,EQ,1222.45,1239.95,1239.95,1217.1,1229.0,1228.6,1227.71,317436,38972055380000.0,9182.0,40876,0.1288
2017-10-04,CENTURYTEX,EQ,1228.6,1230.85,1249.0,1225.5,1241.0,1237.05,1238.51,257765,31924382485000.004,9727.0,36483,0.14150000000000001
2017-10-05,CENTURYTEX,EQ,1237.05,1241.0,1284.0,1238.0,1279.0,1275.75,1264.35,728561,92115321170000.0,17727.0,117487,0.1613
2017-10-06,CENTURYTEX,EQ,1275.75,1288.0,1294.8,1279.85,1288.2,1287.85,1287.67,565437,72809833690000.0,12870.0,67370,0.1191
2017-10-09,CENTURYTEX,EQ,1287.85,1288.25,1302.7,1278.0,1285.0,1284.0,1291.51,507308,65519106029999.99,10464.0,94131,0.1856
2017-10-10,CENTURYTEX,EQ,1284.0,1284.0,1299.85,1280.05,1286.5,1289.0,1290.18,454422,58628579795000.01,9607.0,150332,0.3308
2017-10-11,CENTURYTEX,EQ,1289.0,1287.0,1317.55,1269.0,1274.0,1276.4,1297.35,810193,105110293620000.0,16609.0,146193,0.1804
2017-10-12,CENTURYTEX,EQ,1276.4,1280.0,1296.0,1278.4,1292.45,1290.2,1289.55,636005,82016252345000.0,8654.0,63655,0.1001
2017-10-13,CENTURYTEX,EQ,1290.2,1292.0,1298.1,1283.0,1287.0,1289.7,1291.17,309042,39902614505000.0,7503.0,56829,0.1839
2017-10-16,CENTURYTEX,EQ,1289.7,1290.0,1301.75,1283.45,1286.35,1288.35,1291.77,229432,29637327195000.0,6166.0,39978,0.17420000000000002
2017-10-17,CENTURYTEX,EQ,1288.35,1289.35,1317.0,1283.0,1315.0,1306.15,1296.85,451225,58517057615000.0,10393.0,159137,0.3527
2017-10-18,CENTURYTEX,EQ,1306.15,1315.6,1349.0,1312.3,1346.0,1342.7,1330.95,1100696,146497383270000.0,25587.0,206385,0.1875
2017-10-19,CENTURYTEX,EQ,1342.7,1345.0,1347.6,1306.0,1314.0,1319.3,1327.47,146358,19428533365000.0,3707.0,63659,0.435
2017-10-23,CENTURYTEX,EQ,1319.3,1327.75,1332.7,1306.05,1332.0,1328.1,1320.47,363858,48046188670000.0,11711.0,61397,0.16870000000000002
2017-10-24,CENTURYTEX,EQ,1328.1,1328.1,1343.0,1318.95,1329.0,1333.95,1332.39,372398,49618096180000.0,11535.0,65236,0.1752
2017-10-25,CENTURYTEX,EQ,1333.95,1335.5,1369.85,1317.05,1366.35,1366.05,1350.31,891141,120331333280000.0,23870.0,360776,0.4048
2017-10-26,CENTURYTEX,EQ,1366.05,1370.0,1370.0,1343.85,1348.7,1349.45,1353.51,547685,74129862075000.0,11214.0,246337,0.4498
2017-10-27,CENTURYTEX,EQ,1349.45,1350.0,1384.0,1343.2,1346.75,1348.75,1363.41,534795,72914545980000.0,12218.0,69061,0.1291
2017-10-30,CENTURYTEX,EQ,1348.75,1352.05,1360.6,1348.05,1351.2,1351.5,1353.49,215252,29134150650000.0,5650.0,56469,0.26230000000000003
2017-10-31,CENTURYTEX,EQ,1351.5,1351.0,1371.45,1345.05,1357.7,1359.6,1359.34,464224,63104042720000.01,10879.0,59840,0.12890000000000001
2017-11-01,CENTURYTEX,EQ,1359.6,1359.6,1381.0,1355.5,1360.7,1362.7,1369.55,378454,51831213600000.0,11703.0,55263,0.146
2017-11-02,CENTURYTEX,EQ,1362.7,1361.0,1384.1,1355.1,1366.25,1367.0,1370.15,436907,59862964315000.0,9406.0,89689,0.2053
2017-11-03,CENTURYTEX,EQ,1367.0,1367.7,1418.0,1360.6,1413.0,1411.8,1392.03,898925,125132906759999.98,22135.0,173335,0.19280000000000003
2017-11-06,CENTURYTEX,EQ,1411.8,1411.9,1411.9,1362.7,1366.0,1371.35,1385.4,1231364,170592617085000.0,28957.0,186757,0.1517
2017-11-07,CENTURYTEX,EQ,1371.35,1372.0,1384.95,1323.0,1332.0,1332.45,1355.12,608775,82496583370000.0,14780.0,117865,0.1936
2017-11-08,CENTURYTEX,EQ,1332.45,1332.0,1345.0,1309.0,1328.4,1322.95,1327.05,368535,48906358275000.0,9051.0,62151,0.1686
2017-11-09,CENTURYTEX,EQ,1322.95,1333.0,1345.0,1322.3,1344.0,1341.0,1335.36,219435,29302456655000.0,6412.0,31493,0.1435
2017-11-10,CENTURYTEX,EQ,1341.0,1336.0,1362.0,1328.2,1348.0,1345.35,1348.37,388655,52404976125000.0,9776.0,50353,0.12960000000000002
2017-11-13,CENTURYTEX,EQ,1345.35,1346.0,1352.65,1310.3,1317.0,1317.05,1331.59,250905,33410273655000.0,8391.0,44185,0.1761
2017-11-14,CENTURYTEX,EQ,1317.05,1311.0,1320.0,1288.25,1292.0,1294.95,1299.49,467553,60757826540000.0,13609.0,150900,0.32270000000000004
2017-11-15,CENTURYTEX,EQ,1294.95,1287.1,1291.1,1248.55,1257.05,1260.4,1272.51,505334,64304038140000.0,18291.0,93338,0.1847
2017-11-16,CENTURYTEX,EQ,1260.4,1266.0,1299.7,1261.4,1298.0,1292.4,1278.09,368701,47123474920000.0,9421.0,39156,0.10619999999999999
2017-11-17,CENTURYTEX,EQ,1292.4,1311.0,1335.0,1307.1,1315.0,1315.25,1322.94,580800,76836208090000.0,11828.0,87815,0.1512
2017-11-20,CENTURYTEX,EQ,1315.25,1300.35,1326.2,1300.35,1318.2,1319.95,1317.04,343454,45234105610000.0,13768.0,100519,0.2927
2017-11-21,CENTURYTEX,EQ,1319.95,1321.5,1346.1,1320.9,1340.0,1338.05,1338.17,576162,77100516480000.0,14964.0,210686,0.3657
2017-11-22,CENTURYTEX,EQ,1338.05,1341.0,1344.5,1320.75,1330.0,1328.4,1330.23,262860,34966542895000.0,9146.0,73920,0.2812
2017-11-23,CENTURYTEX,EQ,1328.4,1330.3,1337.1,1303.45,1326.6,1326.65,1322.94,298665,39511599125000.0,10866.0,60089,0.20120000000000002
2017-11-24,CENTURYTEX,EQ,1326.65,1335.0,1344.3,1327.85,1328.0,1333.8,1334.75,248861,33216840345000.0,8724.0,109222,0.4389
2017-11-27,CENTURYTEX,EQ,1333.8,1326.0,1360.0,1324.0,1353.2,1353.55,1351.76,614858,83114213655000.0,16669.0,192358,0.3128
2017-11-28,CENTURYTEX,EQ,1353.55,1358.0,1365.65,1345.95,1349.2,1355.2,1354.98,481109,65189528565000.0,11983.0,147964,0.3075
2017-11-29,CENTURYTEX,EQ,1355.2,1355.2,1363.35,1342.3,1346.4,1349.5,1352.59,267800,36222334365000.0,5971.0,37471,0.1399
2017-11-30,CENTURYTEX,EQ,1349.5,1340.0,1351.95,1305.05,1310.0,1311.9,1328.88,455662,60552071790000.0,10212.0,95681,0.21
2017-12-01,CENTURYTEX,EQ,1311.9,1316.0,1329.8,1289.0,1292.0,1297.25,1312.81,431283,56619454225000.0,8844.0,64918,0.15050000000000002
2017-12-04,CENTURYTEX,EQ,1297.25,1299.0,1310.0,1274.35,1288.9,1288.9,1293.01,418825,54154400395000.01,9147.0,42128,0.10060000000000001
2017-12-05,CENTURYTEX,EQ,1288.9,1292.95,1305.35,1273.3,1301.0,1293.25,1291.07,655759,84663046685000.0,16266.0,59281,0.0904
2017-12-06,CENTURYTEX,EQ,1293.25,1298.0,1299.9,1262.2,1267.0,1265.6,1276.33,370319,47264947345000.0,10380.0,74402,0.2009
2017-12-07,CENTURYTEX,EQ,1265.6,1269.0,1293.0,1269.0,1291.0,1287.2,1281.95,279476,35827293480000.0,8037.0,60766,0.21739999999999998
2017-12-08,CENTURYTEX,EQ,1287.2,1291.3,1323.7,1291.3,1318.35,1320.7,1309.32,514148,67318499765000.0,11954.0,131687,0.2561
2017-12-11,CENTURYTEX,EQ,1320.7,1322.75,1384.0,1322.75,1370.05,1367.9,1366.8,1248882,170696822490000.0,22786.0,441804,0.35380000000000006
2017-12-12,CENTURYTEX,EQ,1367.9,1371.0,1394.9,1361.15,1384.0,1385.2,1380.27,957706,132189500550000.0,22256.0,203127,0.2121
2017-12-13,CENTURYTEX,EQ,1385.2,1391.0,1394.0,1309.4,1326.0,1326.6,1332.85,1862425,248232981655000.03,38932.0,257492,0.1383
2017-12-14,CENTURYTEX,EQ,1326.6,1327.95,1336.25,1295.2,1318.15,1318.85,1313.17,641552,84246645670000.0,14594.0,93573,0.1459
2017-12-15,CENTURYTEX,EQ,1318.85,1330.0,1341.9,1313.6,1330.9,1330.85,1327.59,419546,55698710495000.01,10745.0,44561,0.10619999999999999
2017-12-18,CENTURYTEX,EQ,1330.85,1320.0,1349.3,1273.4,1331.4,1334.0,1325.22,624500,82759782245000.0,15449.0,58113,0.0931
2017-12-19,CENTURYTEX,EQ,1334.0,1336.9,1358.8,1332.3,1354.0,1356.0,1349.99,661315,89276821965000.0,19529.0,210396,0.3181
2017-12-20,CENTURYTEX,EQ,1356.0,1342.05,1400.0,1342.05,1384.0,1385.65,1379.06,659168,90903260130000.0,17200.0,178825,0.2713
2017-12-21,CENTURYTEX,EQ,1385.65,1396.3,1403.0,1367.75,1387.0,1391.05,1384.77,854218,118289481265000.02,24127.0,234385,0.27440000000000003
2017-12-22,CENTURYTEX,EQ,1391.05,1388.0,1434.0,1388.0,1424.95,1425.6,1419.12,1085072,153984462830000.0,24750.0,131466,0.12119999999999999
2017-12-26,CENTURYTEX,EQ,1425.6,1424.95,1440.0,1406.0,1431.85,1433.05,1427.08,642888,91745286105000.0,19233.0,216579,0.3369
2017-12-27,CENTURYTEX,EQ,1433.05,1432.0,1444.0,1420.0,1425.5,1430.75,1432.29,372925,53413589100000.0,9410.0,56042,0.1503
2017-12-28,CENTURYTEX,EQ,1430.75,1425.1,1443.45,1420.1,1423.0,1422.95,1431.29,503626,72083412835000.0,11628.0,99389,0.1973
2017-12-29,CENTURYTEX,EQ,1422.95,1426.0,1449.9,1426.0,1435.8,1437.4,1439.91,368882,53115737820000.0,10113.0,57813,0.1567
2018-01-01,CENTURYTEX,EQ,1437.4,1426.75,1446.0,1410.0,1415.35,1417.05,1434.77,459843,65976830500000.0,12743.0,112809,0.24530000000000002
2018-01-02,CENTURYTEX,EQ,1417.05,1420.0,1427.5,1392.85,1406.6,1406.55,1407.86,349581,49216059600000.0,14956.0,49351,0.1412
2018-01-03,CENTURYTEX,EQ,1406.55,1414.0,1424.0,1398.35,1408.55,1409.35,1412.8,436771,61706904240000.0,13322.0,154070,0.3527
2018-01-04,CENTURYTEX,EQ,1409.35,1413.0,1440.85,1409.2,1440.0,1436.75,1422.88,543466,77328952975000.0,15154.0,107082,0.197
2018-01-05,CENTURYTEX,EQ,1436.75,1438.5,1454.45,1425.9,1435.1,1435.0,1437.74,592765,85223965150000.0,13150.0,173636,0.2929
2018-01-08,CENTURYTEX,EQ,1435.0,1435.0,1445.45,1430.5,1433.55,1435.95,1436.8,278811,40059447760000.0,7535.0,85468,0.3065
2018-01-09,CENTURYTEX,EQ,1435.95,1436.0,1471.2,1428.15,1448.6,1449.4,1455.33,728822,106067444530000.0,16900.0,115517,0.1585
2018-01-10,CENTURYTEX,EQ,1449.4,1455.0,1460.6,1431.0,1435.75,1438.6,1444.87,412221,59560476720000.01,12310.0,98457,0.23879999999999998
2018-01-11,CENTURYTEX,EQ,1438.6,1440.0,1459.45,1432.35,1437.45,1436.3,1444.0,347963,50245690655000.0,8361.0,107430,0.30870000000000003
2018-01-12,CENTURYTEX,EQ,1436.3,1438.0,1446.8,1404.95,1430.8,1430.75,1428.44,420805,60109530570000.01,12741.0,108173,0.2571
2018-01-15,CENTURYTEX,EQ,1430.75,1430.0,1443.3,1420.0,1430.0,1426.9,1424.7,725302,103333727620000.0,13040.0,531775,0.7332
2018-01-16,CENTURYTEX,EQ,1426.9,1426.9,1450.4,1404.65,1420.0,1417.65,1426.43,609673,86965354045000.0,20129.0,151408,0.2483
2018-01-17,CENTURYTEX,EQ,1417.65,1420.9,1428.9,1394.8,1417.7,1416.45,1410.72,402964,56846990454999.99,15766.0,155742,0.3865
2018-01-18,CENTURYTEX,EQ,1416.45,1423.0,1435.25,1370.2,1392.0,1383.9,1398.24,423433,59206029095000.01,12347.0,137221,0.3241
2018-01-19,CENTURYTEX,EQ,1383.9,1399.0,1415.35,1378.0,1406.15,1409.4,1391.61,514662,71620902035000.0,11742.0,258960,0.5032
2018-01-22,CENTURYTEX,EQ,1409.4,1406.2,1422.0,1393.85,1421.0,1415.8,1406.06,404414,56862880029999.99,17926.0,219460,0.5427000000000001
2018-01-23,CENTURYTEX,EQ,1415.8,1424.7,1438.8,1415.1,1425.0,1424.9,1425.4,522845,74526082550000.0,19439.0,282024,0.5394
2018-01-24,CENTURYTEX,EQ,1424.9,1428.7,1444.3,1412.85,1420.1,1421.45,1430.8,500559,71620135355000.0,15528.0,56374,0.1126
2018-01-25,CENTURYTEX,EQ,1421.45,1427.9,1430.05,1387.1,1419.3,1398.85,1399.91,867473,121438530525000.0,18167.0,503316,0.5802
2018-01-29,CENTURYTEX,EQ,1398.85,1418.9,1439.0,1400.0,1403.2,1407.3,1417.8,1228914,174235300035000.0,47683.0,322084,0.2621
2018-01-30,CENTURYTEX,EQ,1407.3,1402.6,1408.05,1386.4,1395.0,1397.6,1397.49,490491,68545755825000.0,18421.0,137746,0.2808
2018-01-31,CENTURYTEX,EQ,1397.6,1390.0,1405.2,1376.6,1389.2,1388.25,1388.44,428050,59432325445000.01,15006.0,140102,0.3273
2018-02-01,CENTURYTEX,EQ,1388.25,1397.8,1397.8,1336.65,1381.0,1383.1,1381.81,791779,109408713575000.0,20157.0,317352,0.4008
2018-02-02,CENTURYTEX,EQ,1383.1,1365.0,1368.9,1266.0,1269.6,1293.5,1312.65,1072610,140796597985000.0,37080.0,465561,0.434
2018-02-05,CENTURYTEX,EQ,1293.5,1230.2,1278.95,1187.6,1258.0,1246.95,1238.46,1448322,179368351550000.0,38133.0,425665,0.2939
2018-02-06,CENTURYTEX,EQ,1246.95,1190.0,1282.0,1152.15,1268.95,1261.6,1229.65,1135785,139661507545000.0,31026.0,278835,0.24550000000000002
2018-02-07,CENTURYTEX,EQ,1261.6,1280.1,1298.85,1212.95,1221.0,1224.55,1255.65,667171,83773444705000.0,15559.0,192055,0.2879
