Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-25,PEL,EQ,2445.8,2460.0,2534.0,2460.0,2514.9,2517.5,2512.2,520137,130668608715000.02,15635.0,327776,0.6302000000000001
2017-04-26,PEL,EQ,2517.5,2520.0,2520.0,2406.4,2460.0,2449.5,2470.71,343496,84867794890000.0,39610.0,181598,0.5287
2017-04-27,PEL,EQ,2449.5,2474.0,2496.95,2429.95,2476.0,2475.5,2464.39,226863,55907905229999.99,18903.0,117053,0.516
2017-04-28,PEL,EQ,2475.5,2471.9,2512.0,2455.95,2491.85,2496.35,2484.61,174421,43336887480000.0,9757.0,99639,0.5713
2017-05-02,PEL,EQ,2496.35,2500.0,2595.0,2470.0,2595.0,2547.0,2513.47,280461,70492998970000.0,16152.0,186805,0.6661
2017-05-03,PEL,EQ,2547.0,2590.0,2631.0,2552.65,2574.95,2581.85,2596.5,156793,40711302005000.0,10523.0,57512,0.3668
2017-05-04,PEL,EQ,2581.85,2598.95,2607.1,2545.65,2546.5,2563.3,2572.85,131363,33797696245000.0,13087.0,66598,0.507
2017-05-05,PEL,EQ,2563.3,2558.0,2560.0,2457.0,2500.55,2503.8,2505.32,85988,21542787510000.0,7879.0,31816,0.37
2017-05-08,PEL,EQ,2503.8,2529.7,2560.05,2492.05,2500.05,2499.4,2516.11,75634,19030374100000.0,5773.0,34313,0.4537
2017-05-09,PEL,EQ,2499.4,2497.9,2516.1,2458.0,2487.0,2490.9,2487.01,131323,32660142425000.0,11093.0,73724,0.5614
2017-05-10,PEL,EQ,2490.9,2493.5,2575.0,2493.5,2526.0,2526.75,2531.18,253326,64121317145000.01,22698.0,126248,0.49840000000000007
2017-05-11,PEL,EQ,2526.75,2555.35,2565.0,2512.05,2543.0,2544.15,2532.56,213303,54020310365000.0,11475.0,142296,0.6670999999999999
2017-05-12,PEL,EQ,2544.15,2544.0,2644.95,2487.0,2630.0,2599.45,2584.02,600490,155167637865000.0,26532.0,291350,0.4852
2017-05-15,PEL,EQ,2599.45,2670.0,2949.9,2660.0,2868.65,2866.25,2844.87,1434636,408134731240000.0,74185.0,178818,0.12460000000000002
2017-05-16,PEL,EQ,2866.25,2896.0,2909.35,2775.0,2811.0,2800.0,2829.9,415102,117469802100000.0,24735.0,65212,0.15710000000000002
2017-05-17,PEL,EQ,2800.0,2812.0,2885.0,2775.3,2833.65,2830.75,2836.94,342999,97306840320000.0,21723.0,74698,0.21780000000000002
2017-05-18,PEL,EQ,2830.75,2825.0,2874.95,2782.0,2785.0,2799.0,2824.07,322666,91123020815000.0,19654.0,89418,0.2771
2017-05-19,PEL,EQ,2799.0,2825.0,2874.9,2756.7,2834.0,2833.75,2826.54,262713,74256772725000.0,18313.0,64590,0.2459
2017-05-22,PEL,EQ,2833.75,2869.0,2870.0,2726.05,2771.0,2761.4,2791.0,241696,67457390629999.99,21976.0,77946,0.3225
2017-05-23,PEL,EQ,2761.4,2778.0,2778.15,2677.65,2736.0,2727.65,2730.35,271260,74063502850000.0,15926.0,108413,0.3997
2017-05-24,PEL,EQ,2727.65,2732.0,2759.0,2632.05,2647.0,2655.85,2675.48,322195,86202569315000.0,24506.0,102081,0.3168
2017-05-25,PEL,EQ,2655.85,2667.0,2708.0,2582.55,2697.0,2695.1,2657.7,307960,81846571605000.0,15747.0,118873,0.386
2017-05-26,PEL,EQ,2695.1,2700.0,2745.0,2690.1,2734.0,2728.0,2722.27,176521,48053798500000.0,9276.0,59864,0.33909999999999996
2017-05-29,PEL,EQ,2728.0,2744.0,2750.0,2635.1,2644.0,2645.25,2681.5,153720,41220052155000.0,11133.0,42577,0.277
2017-05-30,PEL,EQ,2645.25,2645.0,2750.0,2615.25,2749.95,2717.95,2679.02,152890,40959540230000.0,14932.0,53984,0.3531
2017-05-31,PEL,EQ,2717.95,2758.05,2778.0,2712.7,2739.95,2734.8,2746.2,405585,111381558440000.02,57715.0,204695,0.5047
2017-06-01,PEL,EQ,2734.8,2749.85,2827.8,2725.55,2824.0,2816.45,2786.83,240723,67085397940000.0,18861.0,73535,0.3055
2017-06-02,PEL,EQ,2816.45,2831.0,2843.1,2796.0,2806.0,2816.8,2819.09,223953,63134429895000.01,32888.0,131630,0.5878
2017-06-05,PEL,EQ,2816.8,2805.0,2835.0,2793.05,2800.0,2806.45,2811.2,124174,34907754500000.0,10916.0,60463,0.4869
2017-06-06,PEL,EQ,2806.45,2810.0,2823.1,2777.0,2799.0,2798.65,2800.23,100796,28225179750000.0,7287.0,38699,0.3839
2017-06-07,PEL,EQ,2798.65,2795.0,2834.45,2790.15,2794.05,2802.15,2810.81,88383,24842776645000.0,8188.0,32813,0.3713
2017-06-08,PEL,EQ,2802.15,2803.0,2820.0,2776.95,2797.5,2804.8,2803.69,102540,28748994895000.0,10202.0,48759,0.4755
2017-06-09,PEL,EQ,2804.8,2815.0,2960.5,2797.55,2950.1,2947.1,2894.58,484205,140157067259999.98,27550.0,106248,0.2194
2017-06-12,PEL,EQ,2947.1,2970.0,3067.9,2918.2,3055.0,3054.1,2995.72,569235,170526796790000.0,34496.0,129219,0.227
2017-06-13,PEL,EQ,3054.1,3075.0,3088.95,3000.0,3002.05,3017.2,3035.82,332637,100982580390000.0,26653.0,107298,0.3226
2017-06-14,PEL,EQ,3017.2,3033.5,3035.9,2960.0,2996.25,2992.8,2989.0,246928,73806803835000.0,25406.0,116415,0.4715
2017-06-15,PEL,EQ,2992.8,2994.2,3009.8,2976.5,2988.0,2987.9,2995.0,165277,49500510965000.0,10597.0,75964,0.4596
2017-06-16,PEL,EQ,2987.9,2988.1,3001.95,2941.25,2942.0,2959.65,2967.51,305482,90652232640000.0,27922.0,204478,0.6694
2017-06-19,PEL,EQ,2959.65,2965.0,2988.7,2893.3,2920.1,2910.1,2939.05,220235,64728218450000.0,20065.0,91930,0.41740000000000005
2017-06-20,PEL,EQ,2910.1,2925.05,2961.55,2892.3,2900.0,2902.15,2918.17,166437,48569145670000.0,17078.0,50132,0.3012
2017-06-21,PEL,EQ,2902.15,2925.0,2925.0,2851.65,2866.4,2870.35,2875.06,250238,71944843635000.0,25161.0,127085,0.5079
2017-06-22,PEL,EQ,2870.35,2879.8,2948.0,2875.0,2885.0,2890.15,2913.7,198961,57971262529999.99,18049.0,53667,0.2697
2017-06-23,PEL,EQ,2890.15,2895.0,2913.0,2811.3,2817.0,2820.5,2841.31,127614,36259095930000.0,10179.0,42518,0.3332
2017-06-27,PEL,EQ,2820.5,2815.6,2839.95,2758.0,2825.0,2805.25,2793.61,152263,42536315445000.0,16341.0,55872,0.3669
2017-06-28,PEL,EQ,2805.25,2821.95,2847.0,2793.05,2803.45,2801.35,2813.88,117101,32950846880000.0,10107.0,46954,0.401
2017-06-29,PEL,EQ,2801.35,2805.6,2835.55,2758.9,2771.0,2771.5,2791.79,159023,44395812990000.0,8373.0,82526,0.519
2017-06-30,PEL,EQ,2771.5,2769.5,2807.95,2742.3,2790.05,2796.6,2787.11,154060,42938185185000.0,16124.0,55438,0.35979999999999995
2017-07-03,PEL,EQ,2796.6,2822.0,2903.0,2775.0,2887.0,2873.5,2833.23,189920,53808759085000.0,18032.0,61432,0.3235
2017-07-04,PEL,EQ,2873.5,2887.0,2925.0,2804.45,2811.9,2818.25,2875.54,229216,65911998615000.0,17308.0,69316,0.3024
2017-07-05,PEL,EQ,2818.25,2820.0,2839.9,2802.25,2819.0,2820.3,2822.42,109707,30963927905000.0,8689.0,31713,0.2891
2017-07-06,PEL,EQ,2820.3,2829.9,2963.1,2829.9,2937.0,2934.5,2909.5,350129,101869911670000.0,22464.0,82221,0.2348
2017-07-07,PEL,EQ,2934.5,2958.0,3004.45,2925.85,2935.0,2946.15,2969.07,458291,136069732365000.02,25495.0,149002,0.3251
2017-07-10,PEL,EQ,2946.15,3050.0,3050.0,2852.0,2898.9,2901.45,2900.88,34908,10126393595000.0,2617.0,11415,0.327
2017-07-11,PEL,EQ,2901.45,2909.45,2935.0,2851.0,2856.0,2860.5,2892.69,181463,52491533390000.0,18722.0,61375,0.3382
2017-07-12,PEL,EQ,2860.5,2860.0,2938.0,2860.0,2925.5,2923.15,2900.59,206455,59884066890000.0,17256.0,55018,0.2665
2017-07-13,PEL,EQ,2923.15,2923.15,2942.35,2890.6,2918.0,2917.65,2915.26,140533,40968961680000.0,15560.0,58544,0.41659999999999997
2017-07-14,PEL,EQ,2917.65,2916.85,2927.75,2895.0,2904.0,2903.5,2905.49,86709,25193210190000.0,6682.0,33793,0.3897
2017-07-17,PEL,EQ,2903.5,2904.0,2968.95,2903.0,2922.1,2927.05,2939.97,139218,40929678180000.0,9563.0,32479,0.23329999999999998
2017-07-18,PEL,EQ,2927.05,2951.05,2973.0,2901.4,2930.0,2925.2,2940.89,152913,44970034145000.0,15081.0,50496,0.33020000000000005
2017-07-19,PEL,EQ,2925.2,2925.95,2968.0,2924.0,2948.0,2956.2,2951.07,101538,29964588460000.004,7646.0,39201,0.3861
2017-07-20,PEL,EQ,2956.2,2957.05,2974.1,2932.5,2934.2,2948.8,2955.25,99401,29375507105000.0,6130.0,45894,0.4617
2017-07-21,PEL,EQ,2948.8,2936.0,2950.5,2900.0,2910.7,2918.05,2924.16,81123,23721695490000.0,6419.0,26820,0.3306
2017-07-24,PEL,EQ,2918.05,2935.0,2945.95,2899.95,2920.9,2922.4,2923.27,86050,25154743820000.0,6994.0,42766,0.49700000000000005
2017-07-25,PEL,EQ,2922.4,2925.0,2938.0,2900.0,2900.05,2906.2,2909.52,76675,22308710990000.0,5514.0,35697,0.4656
2017-07-26,PEL,EQ,2906.2,2910.0,2919.0,2891.1,2910.0,2905.95,2905.83,67862,19719530975000.0,5836.0,34755,0.5121
2017-07-27,PEL,EQ,2905.95,2909.0,2925.8,2830.6,2845.0,2840.8,2867.96,238916,68520257210000.0,13827.0,168471,0.7051000000000001
2017-07-28,PEL,EQ,2840.8,2843.0,2949.0,2838.05,2936.45,2930.7,2903.56,191447,55587693679999.99,13923.0,97100,0.5072
2017-07-31,PEL,EQ,2930.7,2945.2,2998.0,2919.6,2954.0,2952.5,2962.23,250116,74090069860000.0,14856.0,100802,0.40299999999999997
2017-08-01,PEL,EQ,2952.5,2967.0,3027.0,2942.5,2956.0,2957.9,2981.1,526040,156817694245000.0,26897.0,149430,0.2841
2017-08-02,PEL,EQ,2957.9,2981.0,2985.3,2901.0,2906.0,2912.05,2927.31,198335,58058820020000.01,9941.0,97246,0.4903
2017-08-03,PEL,EQ,2912.05,2919.8,2951.0,2887.3,2900.0,2902.1,2930.91,211729,62055930395000.01,12525.0,138968,0.6563
2017-08-04,PEL,EQ,2902.1,2911.0,2958.9,2901.65,2940.0,2940.05,2932.42,176106,51641731280000.0,12733.0,49707,0.2823
2017-08-07,PEL,EQ,2940.05,2960.0,2978.65,2921.85,2967.0,2963.5,2953.8,103363,30531347220000.0,9804.0,42356,0.4098
2017-08-08,PEL,EQ,2963.5,2969.8,2981.4,2910.0,2915.0,2919.15,2940.26,97918,28790475520000.0,8083.0,32515,0.3321
2017-08-09,PEL,EQ,2919.15,2910.0,2910.0,2825.0,2838.0,2851.55,2867.44,116565,33424299760000.004,9090.0,56867,0.4879
2017-08-10,PEL,EQ,2851.55,2839.8,2839.8,2647.85,2785.0,2731.1,2774.07,260386,72232902205000.0,20744.0,139521,0.5357999999999999
2017-08-11,PEL,EQ,2731.1,2730.35,2775.5,2648.2,2672.9,2701.85,2708.69,274185,74268089775000.0,26118.0,125198,0.45659999999999995
2017-08-14,PEL,EQ,2701.85,2711.0,2802.0,2711.0,2752.0,2759.55,2765.44,175926,48651340140000.0,15698.0,96514,0.5486
2017-08-16,PEL,EQ,2759.55,2769.9,2776.95,2701.25,2745.0,2748.85,2735.89,200956,54979288935000.0,17485.0,113252,0.5636
2017-08-17,PEL,EQ,2748.85,2769.0,2775.0,2704.05,2705.1,2713.85,2739.36,151132,41400531505000.0,9345.0,86044,0.5693
2017-08-18,PEL,EQ,2713.85,2699.0,2707.1,2650.95,2683.5,2695.0,2678.8,130781,35033570270000.0,11542.0,50259,0.38430000000000003
2017-08-21,PEL,EQ,2695.0,2690.1,2713.0,2605.0,2606.0,2617.0,2644.21,128862,34073850900000.0,7865.0,61511,0.4773
2017-08-22,PEL,EQ,2617.0,2625.25,2651.05,2536.0,2589.9,2579.35,2577.65,239387,61705484995000.01,19969.0,121685,0.5083
2017-08-23,PEL,EQ,2579.35,2599.0,2638.65,2590.0,2618.4,2625.2,2617.52,133168,34856970945000.0,13431.0,70486,0.5293
2017-08-24,PEL,EQ,2625.2,2624.0,2690.55,2616.0,2670.9,2676.75,2665.18,105335,28073651039999.996,8036.0,32592,0.3094
2017-08-28,PEL,EQ,2676.75,2677.1,2705.3,2670.0,2685.4,2690.65,2690.15,125379,33728874320000.0,12500.0,60678,0.484
2017-08-29,PEL,EQ,2690.65,2690.1,2710.0,2640.0,2669.05,2657.15,2669.57,113033,30174929150000.0,7830.0,62447,0.5525
2017-08-30,PEL,EQ,2657.15,2700.0,2735.0,2673.05,2712.45,2716.5,2709.84,115790,31377194664999.996,10056.0,46671,0.4031
2017-08-31,PEL,EQ,2716.5,2721.0,2730.6,2700.65,2708.0,2713.7,2716.73,206378,56067234950000.0,18797.0,134345,0.6509999999999999
2017-09-01,PEL,EQ,2713.7,2729.9,2773.8,2714.0,2767.9,2767.4,2758.0,163389,45062613875000.0,13755.0,94947,0.5811000000000001
2017-09-04,PEL,EQ,2767.4,2760.0,2770.0,2671.0,2695.0,2691.8,2711.26,122824,33300723964999.996,10012.0,38016,0.3095
2017-09-05,PEL,EQ,2691.8,2755.0,2758.5,2686.95,2697.0,2698.35,2709.98,197664,53566461800000.0,13221.0,88396,0.4472
2017-09-06,PEL,EQ,2698.35,2686.0,2729.85,2662.2,2692.9,2701.9,2703.45,207598,56123072420000.01,10277.0,118830,0.5724
2017-09-07,PEL,EQ,2701.9,2722.0,2722.0,2691.0,2699.0,2702.2,2703.85,102695,27767237500000.0,9337.0,53742,0.5233
2017-09-08,PEL,EQ,2702.2,2703.1,2745.0,2678.8,2699.0,2696.8,2714.59,147055,39919349145000.0,12210.0,49534,0.3368
2017-09-11,PEL,EQ,2696.8,2700.3,2722.3,2675.05,2695.0,2690.65,2703.89,71988,19464737035000.0,6055.0,32781,0.4554
2017-09-12,PEL,EQ,2690.65,2705.05,2768.0,2695.15,2760.05,2751.35,2733.0,162819,44498412140000.0,13946.0,65434,0.4019
2017-09-13,PEL,EQ,2751.35,2760.0,2788.0,2747.25,2756.35,2757.8,2766.4,161413,44653343670000.0,15823.0,82233,0.5095000000000001
2017-09-14,PEL,EQ,2757.8,2780.0,2930.3,2772.8,2924.7,2907.1,2851.34,532374,151797827285000.0,30565.0,183264,0.3442
2017-09-15,PEL,EQ,2907.1,2922.0,2926.25,2860.0,2871.65,2881.55,2885.32,314396,90713323565000.0,26262.0,142507,0.4533
2017-09-18,PEL,EQ,2881.55,2899.4,2899.9,2829.95,2841.1,2842.6,2856.58,191579,54726103300000.0,15571.0,111112,0.58
2017-09-19,PEL,EQ,2842.6,2850.1,2850.15,2762.65,2775.0,2776.35,2802.12,277702,77815529495000.0,17308.0,162882,0.5865
2017-09-20,PEL,EQ,2776.35,2777.0,2834.9,2753.95,2802.6,2807.65,2801.07,214733,60148295460000.0,14702.0,74684,0.3478
2017-09-21,PEL,EQ,2807.65,2810.85,2844.4,2775.0,2830.0,2832.35,2814.05,176703,49725121250000.0,14482.0,50762,0.2873
2017-09-22,PEL,EQ,2832.35,2815.1,2831.85,2732.35,2750.0,2748.4,2765.82,169578,46902237410000.0,13130.0,71266,0.4203
2017-09-25,PEL,EQ,2748.4,2750.1,2754.05,2670.0,2715.0,2701.55,2694.25,204664,55141580090000.0,17392.0,117233,0.5728
2017-09-26,PEL,EQ,2701.55,2675.3,2722.0,2665.5,2669.95,2682.35,2689.51,93280,25087728070000.0,11629.0,31963,0.34270000000000006
2017-09-27,PEL,EQ,2682.35,2698.4,2723.0,2597.0,2610.0,2608.7,2654.82,288123,76491462860000.0,21082.0,113011,0.3922
2017-09-28,PEL,EQ,2608.7,2625.05,2650.0,2550.65,2568.85,2567.55,2598.08,199021,51707262360000.0,16746.0,123185,0.619
2017-09-29,PEL,EQ,2567.55,2590.0,2671.4,2575.0,2642.95,2622.35,2630.15,216849,57034585845000.01,18403.0,54337,0.2506
2017-10-03,PEL,EQ,2622.35,2670.0,2725.2,2645.0,2711.0,2712.25,2700.58,219332,59232257000000.0,14507.0,61827,0.28190000000000004
2017-10-04,PEL,EQ,2712.25,2726.0,2740.0,2652.65,2698.35,2699.8,2714.74,102327,27779124835000.004,6661.0,36128,0.3531
2017-10-05,PEL,EQ,2699.8,2715.0,2739.25,2683.25,2697.95,2699.4,2713.38,53211,14438169455000.002,4344.0,18715,0.3517
2017-10-06,PEL,EQ,2699.4,2721.15,2725.0,2678.45,2703.6,2703.55,2698.92,91038,24570408980000.0,9813.0,40641,0.4464
2017-10-09,PEL,EQ,2703.55,2715.05,2804.9,2692.85,2774.9,2766.2,2768.93,263241,72889478700000.0,17696.0,73712,0.28
2017-10-10,PEL,EQ,2766.2,2800.0,2817.95,2755.0,2770.0,2774.2,2776.21,168747,46847759030000.0,14033.0,80592,0.47759999999999997
2017-10-11,PEL,EQ,2774.2,2779.8,2810.0,2715.0,2730.95,2743.45,2761.03,210466,58110191954999.99,16803.0,106188,0.5045000000000001
2017-10-12,PEL,EQ,2743.45,2755.0,2770.2,2727.6,2745.0,2742.45,2744.96,105530,28967563570000.0,7773.0,44275,0.41950000000000004
2017-10-13,PEL,EQ,2742.45,2775.0,2786.0,2724.0,2743.0,2742.35,2761.78,182060,50280877805000.0,15093.0,77324,0.4247
2017-10-16,PEL,EQ,2742.35,2745.0,2773.0,2716.1,2751.8,2747.95,2746.99,218102,59912479795000.01,19455.0,115833,0.5311
2017-10-17,PEL,EQ,2747.95,2746.0,2774.9,2725.25,2757.3,2761.5,2741.18,163870,44919688840000.0,11273.0,98274,0.5997
2017-10-18,PEL,EQ,2761.5,2767.7,2820.0,2738.0,2765.55,2754.3,2784.14,389792,108523648490000.02,20685.0,134401,0.3448
2017-10-19,PEL,EQ,2754.3,2770.0,2785.5,2756.05,2760.0,2768.95,2773.78,46440,12881456590000.0,2827.0,23532,0.5067
2017-10-23,PEL,EQ,2768.95,2789.9,2789.9,2725.5,2735.0,2731.9,2741.54,113871,31218244939999.996,16521.0,66520,0.5842
2017-10-24,PEL,EQ,2731.9,2741.95,2758.45,2721.85,2736.95,2738.4,2744.86,110786,30409185505000.0,12620.0,60785,0.5487
2017-10-25,PEL,EQ,2738.4,2745.0,2752.4,2606.25,2624.0,2625.95,2666.42,263504,70261138354999.99,21438.0,160649,0.6097
2017-10-26,PEL,EQ,2625.95,2659.95,2665.2,2607.0,2633.0,2629.7,2633.5,179315,47222653010000.0,15537.0,101423,0.5656
2017-10-27,PEL,EQ,2629.7,2649.0,2729.25,2635.0,2705.0,2706.5,2683.84,180994,48575850505000.0,15199.0,104327,0.5764
2017-10-30,PEL,EQ,2706.5,2719.9,2779.6,2692.4,2770.0,2762.55,2744.69,98485,27031070420000.0,8262.0,46057,0.46770000000000006
2017-10-31,PEL,EQ,2762.55,2764.5,2775.0,2730.4,2739.0,2748.45,2749.07,83004,22818394505000.0,8004.0,35495,0.4276
2017-11-01,PEL,EQ,2748.45,2730.1,2758.35,2692.25,2718.0,2724.7,2725.19,112748,30725927564999.996,12215.0,51213,0.45420000000000005
2017-11-02,PEL,EQ,2724.7,2745.0,2745.05,2708.0,2716.0,2716.25,2723.89,73634,20057064730000.0,12909.0,33585,0.4561
2017-11-03,PEL,EQ,2716.25,2717.05,2727.0,2672.55,2689.05,2684.4,2698.08,160786,43381375945000.0,6997.0,104078,0.6473000000000001
2017-11-06,PEL,EQ,2684.4,2680.0,2806.0,2663.45,2749.0,2757.35,2739.65,754483,206702162090000.0,35093.0,230259,0.3052
2017-11-07,PEL,EQ,2757.35,2777.0,2789.95,2685.0,2691.3,2707.15,2721.3,173992,47348424040000.0,11229.0,54519,0.31329999999999997
2017-11-08,PEL,EQ,2707.15,2721.05,2721.05,2626.1,2631.0,2642.2,2665.22,88804,23668248455000.0,8663.0,43310,0.4877
2017-11-09,PEL,EQ,2642.2,2654.0,2677.5,2612.0,2638.0,2640.05,2645.47,108629,28737431750000.0,13794.0,66519,0.6124
2017-11-10,PEL,EQ,2640.05,2640.0,2680.0,2622.1,2639.05,2639.0,2649.92,143920,38137661055000.0,9960.0,67492,0.469
2017-11-13,PEL,EQ,2639.0,2650.0,2668.0,2610.0,2621.25,2626.6,2640.06,75584,19954654800000.0,6785.0,35480,0.4694
2017-11-14,PEL,EQ,2626.6,2625.0,2663.7,2610.3,2628.1,2628.05,2641.0,94442,24942168385000.0,14830.0,52091,0.5516
2017-11-15,PEL,EQ,2628.05,2638.55,2644.0,2551.15,2562.0,2566.4,2592.65,89961,23323775390000.0,9280.0,48128,0.535
2017-11-16,PEL,EQ,2566.4,2563.0,2598.0,2563.0,2582.6,2575.85,2578.29,85609,22072453890000.0,10392.0,41136,0.4805
2017-11-17,PEL,EQ,2575.85,2620.0,2625.0,2587.1,2588.0,2598.15,2606.88,69753,18183803135000.0,7318.0,31017,0.4447
2017-11-20,PEL,EQ,2598.15,2602.0,2621.9,2575.2,2609.3,2610.5,2598.29,104617,27182507695000.0,12486.0,61694,0.5897
2017-11-21,PEL,EQ,2610.5,2613.0,2649.0,2610.1,2621.0,2621.95,2626.96,90379,23742239275000.0,8958.0,42057,0.46530000000000005
2017-11-22,PEL,EQ,2621.95,2625.0,2625.0,2587.2,2607.35,2603.25,2602.57,81380,21179738440000.0,6455.0,46697,0.5738000000000001
2017-11-23,PEL,EQ,2603.25,2618.0,2618.0,2578.65,2589.15,2591.1,2594.46,65772,17064264444999.998,6161.0,40006,0.6083
2017-11-24,PEL,EQ,2591.1,2612.0,2668.0,2583.35,2661.95,2661.95,2642.94,131750,34820766400000.0,10036.0,58359,0.443
2017-11-27,PEL,EQ,2661.95,2661.0,2675.0,2638.7,2655.0,2658.45,2658.64,60227,16012161360000.0,6549.0,26223,0.4354
2017-11-28,PEL,EQ,2658.45,2680.0,2766.4,2651.45,2758.0,2759.4,2720.17,298177,81109111105000.0,19030.0,129024,0.43270000000000003
2017-11-29,PEL,EQ,2759.4,2780.0,2819.9,2763.25,2806.05,2811.8,2800.23,354931,99388988620000.0,22122.0,180444,0.5084000000000001
2017-11-30,PEL,EQ,2811.8,2803.5,2809.0,2755.05,2782.0,2773.85,2785.97,539540,150314047090000.0,33264.0,393270,0.7289
2017-12-01,PEL,EQ,2773.85,2778.0,2835.6,2707.05,2735.05,2732.7,2798.55,399450,111787923559999.98,23039.0,222931,0.5581
2017-12-04,PEL,EQ,2732.7,2735.0,2771.65,2711.85,2747.0,2731.0,2726.25,171867,46855234300000.0,16073.0,106301,0.6185
2017-12-05,PEL,EQ,2731.0,2740.0,2769.0,2694.0,2754.5,2759.4,2728.84,139472,38059627350000.0,14624.0,49524,0.35509999999999997
2017-12-06,PEL,EQ,2759.4,2747.9,2759.4,2711.4,2735.0,2733.0,2730.16,146709,40053915070000.0,14043.0,81799,0.5576
2017-12-07,PEL,EQ,2733.0,2730.0,2771.0,2723.1,2751.35,2751.15,2743.02,167022,45814440880000.0,10005.0,115994,0.6945
2017-12-08,PEL,EQ,2751.15,2769.8,2903.0,2769.1,2875.55,2879.95,2862.61,545782,156236281690000.0,32275.0,158754,0.2909
2017-12-11,PEL,EQ,2879.95,2901.0,2947.75,2861.6,2885.05,2895.0,2904.33,306905,89135407995000.0,22628.0,123036,0.40090000000000003
2017-12-12,PEL,EQ,2895.0,2886.0,2894.0,2801.55,2821.0,2816.05,2837.68,188271,53425370040000.0,15873.0,82918,0.4404
2017-12-13,PEL,EQ,2816.05,2828.9,2837.0,2718.55,2726.5,2726.45,2767.79,399614,110604853990000.02,37040.0,249664,0.6248
2017-12-14,PEL,EQ,2726.45,2705.0,2767.95,2695.45,2752.2,2758.75,2728.76,302105,82437134360000.0,32791.0,172999,0.5726
2017-12-15,PEL,EQ,2758.75,2784.0,2803.35,2760.6,2769.0,2771.05,2777.86,143158,39767252375000.0,16080.0,85520,0.5974
2017-12-18,PEL,EQ,2771.05,2775.0,2838.4,2615.55,2796.75,2796.8,2784.77,166033,46236299810000.0,10607.0,35707,0.2151
2017-12-19,PEL,EQ,2796.8,2824.9,2881.0,2811.0,2862.85,2871.0,2848.59,194560,55422069910000.0,18132.0,77930,0.40049999999999997
2017-12-20,PEL,EQ,2871.0,2862.85,2891.55,2843.85,2850.0,2852.9,2867.17,106431,30515551525000.0,8646.0,40609,0.3816
2017-12-21,PEL,EQ,2852.9,2877.0,2904.0,2816.15,2873.0,2874.3,2865.29,135820,38916353580000.0,11456.0,55581,0.4092
2017-12-22,PEL,EQ,2874.3,2878.0,2943.85,2869.95,2896.95,2901.1,2915.5,212272,61887976960000.0,13080.0,74345,0.3502
2017-12-26,PEL,EQ,2901.1,2886.0,2925.8,2881.05,2884.0,2888.65,2900.51,66110,19175290570000.0,4974.0,17948,0.2715
2017-12-27,PEL,EQ,2888.65,2911.05,2918.3,2850.45,2872.0,2874.8,2885.13,85728,24733646440000.0,8052.0,26238,0.3061
2017-12-28,PEL,EQ,2874.8,2879.0,2883.55,2830.0,2850.0,2845.55,2849.24,156900,44704499610000.0,11085.0,94353,0.6014
2017-12-29,PEL,EQ,2845.55,2850.0,2878.9,2823.4,2864.0,2867.25,2859.76,88641,25349202895000.0,7816.0,37999,0.42869999999999997
2018-01-01,PEL,EQ,2867.25,2860.0,2894.0,2835.1,2849.0,2844.5,2867.86,48303,13852607540000.0,4797.0,13021,0.2696
2018-01-02,PEL,EQ,2844.5,2860.0,2879.95,2820.5,2840.1,2848.45,2848.46,121204,34524494505000.0,8623.0,60683,0.5007
2018-01-03,PEL,EQ,2848.45,2866.0,2869.0,2845.0,2854.0,2850.05,2852.15,75514,21537702320000.0,6652.0,42398,0.5615
2018-01-04,PEL,EQ,2850.05,2815.0,2847.05,2796.0,2820.0,2819.3,2820.58,167634,47282593650000.0,17885.0,89262,0.5325
2018-01-05,PEL,EQ,2819.3,2822.0,2869.0,2820.0,2862.45,2853.5,2844.61,103510,29444519085000.004,10482.0,50452,0.48740000000000006
2018-01-08,PEL,EQ,2853.5,2850.0,2925.0,2847.1,2913.0,2909.55,2893.6,211623,61235271490000.0,18825.0,87108,0.41159999999999997
2018-01-09,PEL,EQ,2909.55,2900.0,2917.9,2866.6,2883.3,2892.95,2888.51,170945,49377577500000.0,15091.0,94263,0.5514
2018-01-10,PEL,EQ,2892.95,2892.0,2900.0,2838.0,2850.5,2857.35,2865.2,101747,29152529530000.0,13737.0,27691,0.2722
2018-01-11,PEL,EQ,2857.35,2850.5,2872.2,2840.45,2856.85,2860.1,2858.75,97632,27910542800000.0,8876.0,48955,0.5014000000000001
2018-01-12,PEL,EQ,2860.1,2850.0,2885.1,2822.25,2860.7,2860.7,2855.91,179509,51266227700000.0,16407.0,88058,0.4905
2018-01-15,PEL,EQ,2860.7,2860.7,2876.25,2832.5,2844.0,2844.0,2853.07,98703,28160627880000.0,5643.0,62256,0.6307
2018-01-16,PEL,EQ,2844.0,2847.5,2859.0,2785.0,2800.0,2799.25,2829.2,150242,42506489935000.0,14026.0,85492,0.569
2018-01-17,PEL,EQ,2799.25,2800.0,2872.65,2783.05,2843.0,2853.15,2810.53,512611,144070982085000.0,16584.0,380859,0.743
2018-01-18,PEL,EQ,2853.15,2880.0,2883.3,2741.0,2765.0,2758.7,2806.9,149242,41890663790000.0,14182.0,66710,0.44700000000000006
