Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-04-29,AXISBANK,EQ,1529.55,1536.0,1544.95,1507.7,1525.95,1528.4,1527.62,1196919,182843969320000.0,35688.0,262733,0.2195
2014-04-30,AXISBANK,EQ,1528.4,1537.9,1548.5,1497.15,1520.1,1517.2,1530.5,1334637,204265808725000.0,39399.0,296189,0.22190000000000001
2014-05-02,AXISBANK,EQ,1517.2,1525.35,1538.7,1518.5,1530.15,1530.15,1528.79,905612,138449273905000.0,25093.0,230880,0.2549
2014-05-05,AXISBANK,EQ,1530.15,1535.95,1564.9,1521.5,1553.0,1551.55,1549.35,1445455,223951083155000.03,54120.0,340398,0.23550000000000001
2014-05-06,AXISBANK,EQ,1551.55,1555.0,1563.25,1528.5,1531.8,1536.95,1549.89,1067582,165463489790000.0,47787.0,408651,0.38280000000000003
2014-05-07,AXISBANK,EQ,1536.95,1533.7,1556.0,1516.7,1539.0,1537.7,1540.99,1206946,185989366445000.0,44880.0,278565,0.23079999999999998
2014-05-08,AXISBANK,EQ,1537.7,1542.0,1559.4,1533.0,1555.0,1553.75,1549.79,1297102,201024003040000.0,40766.0,461385,0.3557
2014-05-09,AXISBANK,EQ,1553.75,1555.9,1650.0,1547.75,1650.0,1629.0,1593.08,2265473,360907695980000.0,63776.0,557093,0.2459
2014-05-12,AXISBANK,EQ,1629.0,1653.0,1691.75,1639.1,1644.0,1646.55,1669.05,1955495,326382779790000.0,56452.0,454271,0.2323
2014-05-13,AXISBANK,EQ,1646.55,1675.0,1682.0,1640.0,1642.05,1648.75,1661.27,1868632,310431048270000.0,52946.0,443146,0.2371
2014-05-14,AXISBANK,EQ,1648.75,1652.0,1670.0,1630.35,1632.0,1636.5,1644.95,1342412,220819405630000.03,40745.0,457964,0.3412
2014-05-15,AXISBANK,EQ,1636.5,1640.0,1674.9,1639.05,1660.0,1664.05,1663.47,1577798,262462174819999.97,42146.0,397847,0.2522
2014-05-16,AXISBANK,EQ,1664.05,1750.0,1849.05,1684.0,1759.75,1755.0,1773.38,3855077,683652985325000.0,95668.0,973546,0.2525
2014-05-19,AXISBANK,EQ,1755.0,1777.0,1899.4,1777.0,1861.0,1859.6,1824.42,2309376,421326791030000.0,74832.0,902760,0.3909
2014-05-20,AXISBANK,EQ,1859.6,1870.0,1892.8,1841.05,1850.0,1856.95,1867.27,1241464,231814653219999.97,49481.0,207499,0.1671
2014-05-21,AXISBANK,EQ,1856.95,1858.0,1867.2,1810.05,1814.0,1815.15,1833.45,1068753,195950795045000.0,34186.0,231411,0.2165
2014-05-22,AXISBANK,EQ,1815.15,1829.0,1858.0,1805.1,1840.0,1841.65,1838.49,889382,163511547120000.0,31584.0,153082,0.1721
2014-05-23,AXISBANK,EQ,1841.65,1846.25,1873.45,1840.0,1869.0,1864.5,1854.16,1170628,217053606660000.0,30678.0,466542,0.3985
2014-05-26,AXISBANK,EQ,1864.5,1877.0,1928.8,1848.0,1870.0,1872.95,1897.82,1743052,330800006615000.0,57675.0,429095,0.2462
2014-05-27,AXISBANK,EQ,1872.95,1859.1,1872.3,1830.05,1849.0,1849.05,1845.22,933085,172174946120000.0,37945.0,220270,0.2361
2014-05-28,AXISBANK,EQ,1849.05,1849.05,1875.0,1825.25,1870.3,1859.9,1847.73,1190020,219883473760000.0,37624.0,445438,0.3743
2014-05-29,AXISBANK,EQ,1859.9,1859.0,1893.4,1850.5,1861.0,1865.7,1869.04,2111082,394569250520000.0,45607.0,769507,0.36450000000000005
2014-05-30,AXISBANK,EQ,1865.7,1869.0,1869.0,1824.0,1828.0,1836.15,1841.91,778118,143322698485000.0,29141.0,195848,0.25170000000000003
2014-06-02,AXISBANK,EQ,1836.15,1832.25,1907.0,1822.55,1901.35,1900.85,1880.15,1190952,223917180085000.0,36065.0,290180,0.24370000000000003
2014-06-03,AXISBANK,EQ,1900.85,1909.9,1924.9,1888.0,1898.0,1899.65,1905.94,1200037,228720038360000.0,43950.0,211145,0.1759
2014-06-04,AXISBANK,EQ,1899.65,1892.0,1933.0,1881.1,1932.8,1924.7,1912.53,821940,157198604075000.0,28237.0,140161,0.1705
2014-06-05,AXISBANK,EQ,1924.7,1925.0,1950.0,1917.0,1947.6,1946.35,1936.86,1084577,210067829030000.0,31589.0,360799,0.33270000000000005
2014-06-06,AXISBANK,EQ,1946.35,1955.4,1983.5,1945.1,1974.0,1973.6,1969.15,809562,159415201095000.0,23410.0,127052,0.1569
2014-06-09,AXISBANK,EQ,1973.6,1985.0,1989.6,1960.9,1966.0,1967.25,1972.69,788492,155545331170000.0,29573.0,229159,0.29059999999999997
2014-06-10,AXISBANK,EQ,1967.25,1968.0,1969.35,1925.3,1939.0,1932.5,1938.69,843749,163576684095000.0,29283.0,277228,0.3286
2014-06-11,AXISBANK,EQ,1932.5,1936.05,1968.5,1928.0,1933.1,1940.8,1946.98,974072,189649571410000.0,31668.0,261845,0.2688
2014-06-12,AXISBANK,EQ,1940.8,1924.0,1928.0,1892.45,1904.75,1902.75,1908.42,838530,160026454335000.0,33036.0,187052,0.2231
2014-06-13,AXISBANK,EQ,1902.75,1899.0,1907.9,1810.7,1814.9,1818.0,1855.45,1255370,232927683630000.03,43720.0,340251,0.271
2014-06-16,AXISBANK,EQ,1818.0,1812.0,1822.0,1750.0,1771.9,1773.1,1776.82,1370397,243494430155000.03,46333.0,345480,0.2521
2014-06-17,AXISBANK,EQ,1773.1,1770.0,1848.0,1760.55,1843.8,1839.6,1808.83,1598198,289086603220000.0,50155.0,358809,0.2245
2014-06-18,AXISBANK,EQ,1839.6,1845.0,1875.9,1823.05,1846.35,1848.5,1853.26,1938025,359166652065000.0,62187.0,568821,0.29350000000000004
2014-06-19,AXISBANK,EQ,1848.5,1852.1,1867.0,1826.3,1841.0,1841.8,1844.49,1028349,189677908415000.0,40936.0,275095,0.2675
2014-06-20,AXISBANK,EQ,1841.8,1830.0,1883.7,1828.0,1865.05,1866.35,1865.99,1167714,217894276180000.03,44582.0,247386,0.2119
2014-06-23,AXISBANK,EQ,1866.35,1862.0,1889.95,1855.05,1885.3,1882.95,1874.82,1069662,200542314780000.0,34125.0,339389,0.3173
2014-06-24,AXISBANK,EQ,1882.95,1881.0,1930.0,1881.0,1927.95,1925.0,1915.64,1080274,206941088885000.0,35007.0,265039,0.24530000000000002
2014-06-25,AXISBANK,EQ,1925.0,1934.0,1934.0,1905.0,1912.75,1912.7,1913.91,829983,158851441240000.0,22081.0,244734,0.2949
2014-06-26,AXISBANK,EQ,1912.7,1915.25,1939.0,1907.7,1925.0,1927.6,1925.13,1188827,228864100555000.03,36148.0,444226,0.3737
2014-06-27,AXISBANK,EQ,1927.6,1928.45,1936.7,1900.2,1914.85,1909.2,1916.78,901060,172713521205000.0,31321.0,208453,0.2313
2014-06-30,AXISBANK,EQ,1909.2,1932.0,1950.0,1911.0,1917.2,1918.85,1930.52,977483,188705145080000.0,25539.0,333750,0.34140000000000004
2014-07-01,AXISBANK,EQ,1918.85,1928.0,1935.4,1916.4,1925.0,1920.05,1925.77,827371,159332756240000.0,23580.0,340593,0.4117
2014-07-02,AXISBANK,EQ,1920.05,1940.0,1941.5,1923.25,1925.0,1926.85,1931.02,759564,146673419270000.0,20572.0,375702,0.49460000000000004
2014-07-03,AXISBANK,EQ,1926.85,1937.0,1947.7,1912.9,1925.0,1925.7,1931.67,923628,178414550330000.0,23866.0,345101,0.3736
2014-07-04,AXISBANK,EQ,1925.7,1925.0,1948.0,1917.2,1934.1,1935.9,1933.25,865455,167314345060000.0,26391.0,239373,0.2766
2014-07-07,AXISBANK,EQ,1935.9,1937.5,1942.15,1915.05,1915.05,1923.0,1928.42,635941,122636271065000.02,29643.0,226185,0.3557
2014-07-08,AXISBANK,EQ,1923.0,1923.8,1927.0,1852.0,1865.0,1888.25,1906.58,906279,172789003965000.0,35789.0,277236,0.3059
2014-07-09,AXISBANK,EQ,1888.25,1879.9,1911.9,1864.3,1880.0,1873.6,1881.42,1190125,223912206665000.0,47266.0,446155,0.3749
2014-07-10,AXISBANK,EQ,1873.6,1875.1,1938.6,1825.05,1855.5,1862.05,1877.53,1771452,332594832455000.0,47685.0,552885,0.3121
2014-07-11,AXISBANK,EQ,1862.05,1860.1,1875.2,1807.6,1823.0,1816.65,1844.08,1021170,188312243275000.0,41037.0,284666,0.2788
2014-07-14,AXISBANK,EQ,1816.65,1817.8,1860.85,1807.3,1845.2,1846.6,1838.71,659397,121243779630000.0,24874.0,155404,0.23570000000000002
2014-07-15,AXISBANK,EQ,1846.6,1854.85,1903.45,1852.0,1899.6,1898.9,1878.54,711517,133661168420000.0,23747.0,126521,0.1778
2014-07-16,AXISBANK,EQ,1898.9,1932.4,1975.0,1906.05,1975.0,1963.8,1939.92,1224032,237452551365000.0,38764.0,316271,0.2584
2014-07-17,AXISBANK,EQ,1963.8,1970.0,1971.0,1946.2,1954.0,1954.2,1957.02,722632,141420483825000.0,25194.0,156534,0.21660000000000001
2014-07-18,AXISBANK,EQ,1954.2,1945.0,2009.85,1932.5,1998.95,1995.8,1975.17,1300062,256784311380000.03,45910.0,224764,0.1729
2014-07-21,AXISBANK,EQ,1995.8,2014.0,2038.0,2002.6,2017.35,2023.35,2020.31,1150188,232373656440000.0,39647.0,261492,0.2273
2014-07-22,AXISBANK,EQ,2023.35,2034.4,2035.65,2002.2,2022.55,2016.3,2020.25,1104627,223162085805000.03,38602.0,177454,0.1606
2014-07-23,AXISBANK,EQ,2016.3,2018.8,2043.05,1984.0,2002.25,2000.05,2008.17,1739747,349369909645000.0,55741.0,312580,0.1797
2014-07-24,AXISBANK,EQ,2000.05,2000.0,2010.9,1982.5,1998.3,1996.7,1994.55,965779,192629071340000.0,31958.0,340001,0.35200000000000004
2014-07-25,AXISBANK,EQ,1996.7,1999.0,2009.0,1971.35,1986.75,1985.75,1988.58,855596,170142533070000.0,29526.0,310772,0.3632
2014-07-28,AXISBANK,EQ,1985.75,403.45,407.35,393.6,396.2,395.35,401.25,5838272,234261155150000.0,80259.0,2114320,0.36210000000000003
2014-07-30,AXISBANK,EQ,395.35,399.9,403.7,392.15,401.5,401.7,398.03,3945078,157025579465000.0,47254.0,1594447,0.4042
2014-07-31,AXISBANK,EQ,401.7,402.0,403.35,390.05,391.9,391.65,395.92,5899359,233564616690000.0,50465.0,2491740,0.42240000000000005
2014-08-01,AXISBANK,EQ,391.65,388.0,397.0,384.9,387.5,387.0,390.21,4556225,177788266985000.0,62211.0,1451414,0.3186
2014-08-04,AXISBANK,EQ,387.0,391.7,394.25,387.2,391.2,390.85,391.41,3189855,124854733959999.98,42762.0,1083255,0.3396
2014-08-05,AXISBANK,EQ,390.85,392.5,395.5,386.85,392.45,392.95,391.53,4565734,178760079685000.0,62539.0,1335688,0.2925
2014-08-06,AXISBANK,EQ,392.95,392.0,392.05,382.2,383.7,383.2,386.54,3328178,128647300450000.0,46938.0,1196086,0.3594
2014-08-07,AXISBANK,EQ,383.2,380.05,386.55,380.05,381.15,381.1,382.92,3629281,138974018345000.0,44462.0,1020101,0.2811
2014-08-08,AXISBANK,EQ,381.1,375.0,377.3,369.05,371.6,371.0,372.19,4082447,151943735665000.0,60942.0,1390105,0.34049999999999997
2014-08-11,AXISBANK,EQ,371.0,374.0,377.9,372.6,376.65,376.75,375.65,2245416,84349020620000.0,30288.0,635330,0.2829
2014-08-12,AXISBANK,EQ,376.75,377.0,383.15,374.55,382.0,381.85,378.69,2849902,107922080295000.0,36250.0,859107,0.3015
2014-08-13,AXISBANK,EQ,381.85,378.15,380.65,372.0,372.3,373.9,376.0,2422893,91099683285000.0,40532.0,718946,0.2967
2014-08-14,AXISBANK,EQ,373.9,373.5,379.45,371.0,377.9,377.8,376.38,2695108,101438354375000.0,37984.0,761873,0.2827
2014-08-18,AXISBANK,EQ,377.8,377.8,396.5,375.85,395.85,394.7,388.12,5628495,218454540440000.0,78410.0,2283716,0.4057
2014-08-19,AXISBANK,EQ,394.7,397.3,401.9,395.25,397.4,397.85,399.0,4398164,175484875635000.0,62001.0,1483769,0.33740000000000003
2014-08-20,AXISBANK,EQ,397.85,398.4,398.9,392.35,393.75,394.2,394.37,2593423,102277413045000.0,34068.0,989668,0.3816
2014-08-21,AXISBANK,EQ,394.2,394.8,402.15,393.1,398.2,398.65,399.11,4041960,161319970805000.0,59058.0,1082108,0.2677
2014-08-22,AXISBANK,EQ,398.65,400.0,405.0,400.0,403.0,402.8,403.07,3805460,153385724915000.0,61223.0,1360558,0.3575
2014-08-25,AXISBANK,EQ,402.8,402.5,407.35,397.7,399.95,398.75,403.4,3188868,128639091845000.0,44127.0,1052489,0.3301
2014-08-26,AXISBANK,EQ,398.75,391.0,400.25,390.0,398.2,397.6,395.63,2960035,117108379309999.98,47695.0,1009356,0.341
2014-08-27,AXISBANK,EQ,397.6,399.05,402.55,396.65,399.9,398.75,399.84,2117053,84648361715000.0,25899.0,710278,0.33549999999999996
2014-08-28,AXISBANK,EQ,398.75,399.5,401.9,392.15,397.15,397.25,396.66,3524112,139786635830000.0,46769.0,1038189,0.29460000000000003
2014-09-01,AXISBANK,EQ,397.25,398.95,406.9,397.5,406.0,405.4,402.88,3827810,154214402170000.0,47148.0,1393987,0.3642
2014-09-02,AXISBANK,EQ,405.4,407.0,411.8,406.3,409.0,409.25,409.1,3827990,156604928960000.0,48231.0,1316009,0.34380000000000005
2014-09-03,AXISBANK,EQ,409.25,411.0,414.9,408.1,413.7,413.7,412.18,3913893,161323186615000.0,53310.0,1284059,0.3281
2014-09-04,AXISBANK,EQ,413.7,411.4,417.35,409.0,416.5,416.4,413.03,3577070,147742258485000.0,48892.0,950969,0.2659
2014-09-05,AXISBANK,EQ,416.4,416.0,419.25,413.7,415.75,415.95,416.31,3236260,134728869525000.0,49206.0,1206835,0.3729
2014-09-08,AXISBANK,EQ,415.95,417.65,423.45,414.75,419.7,420.75,418.78,2644489,110745959930000.0,36712.0,1003025,0.3793
2014-09-09,AXISBANK,EQ,420.75,420.7,422.0,415.75,418.6,418.7,418.5,2014481,84305388320000.0,28895.0,716809,0.3558
2014-09-10,AXISBANK,EQ,418.7,419.0,419.0,414.55,417.95,416.5,416.22,1554785,64713006920000.01,22209.0,498258,0.32049999999999995
2014-09-11,AXISBANK,EQ,416.5,418.4,423.8,416.15,418.7,418.5,419.56,2920679,122539396255000.0,32373.0,1177758,0.4032
2014-09-12,AXISBANK,EQ,418.5,418.0,419.75,414.15,416.45,416.95,417.08,2314502,96533716905000.0,34638.0,900411,0.389
2014-09-15,AXISBANK,EQ,416.95,414.9,414.9,409.7,410.85,411.65,412.22,1665845,68670084270000.01,25499.0,478519,0.2873
2014-09-16,AXISBANK,EQ,411.65,411.0,414.0,397.35,397.9,399.15,402.74,3811175,153490696105000.0,64219.0,1655089,0.4343
2014-09-17,AXISBANK,EQ,399.15,401.0,402.7,395.65,397.2,397.95,399.1,2328500,92930658110000.0,36800.0,778271,0.3342
2014-09-18,AXISBANK,EQ,397.95,395.6,406.4,393.8,405.3,405.3,402.24,3458236,139105343790000.02,49144.0,955054,0.2762
2014-09-19,AXISBANK,EQ,405.3,407.7,410.9,398.2,410.0,407.65,403.71,4701389,189799698555000.0,44173.0,1091035,0.2321
2014-09-22,AXISBANK,EQ,407.65,403.8,412.0,402.05,408.0,408.2,407.84,2407552,98188981045000.0,31312.0,633101,0.263
2014-09-23,AXISBANK,EQ,408.2,407.0,409.65,398.1,399.55,399.1,402.64,2235528,90011732820000.0,30569.0,838831,0.37520000000000003
2014-09-24,AXISBANK,EQ,399.1,399.0,400.9,393.15,396.35,397.0,396.81,3007551,119343850125000.0,38360.0,1359446,0.452
2014-09-25,AXISBANK,EQ,397.0,394.5,395.35,375.25,380.4,377.85,382.21,6647739,254080178180000.03,88947.0,2972768,0.4472
2014-09-26,AXISBANK,EQ,377.85,375.0,391.8,370.25,390.9,389.55,384.05,6000406,230446122565000.0,64890.0,1986275,0.331
2014-09-29,AXISBANK,EQ,389.55,391.7,391.7,384.5,385.3,386.05,387.14,3209235,124243536355000.0,38016.0,1382018,0.43060000000000004
2014-09-30,AXISBANK,EQ,386.05,385.0,385.65,376.45,378.7,377.7,380.92,4660370,177522545520000.0,65302.0,1665539,0.35740000000000005
2014-10-01,AXISBANK,EQ,377.7,375.6,381.5,374.0,379.2,379.95,378.56,3024329,114488223600000.0,41492.0,777805,0.2572
2014-10-07,AXISBANK,EQ,379.95,377.5,384.95,372.3,373.0,373.6,379.1,3348273,126931829470000.0,46933.0,1278927,0.38200000000000006
2014-10-08,AXISBANK,EQ,373.6,372.75,380.25,372.35,379.0,379.0,376.91,3182969,119970796725000.0,42151.0,1176318,0.36960000000000004
2014-10-09,AXISBANK,EQ,379.0,381.0,389.8,381.0,386.4,387.4,386.1,3069354,118507688675000.0,44493.0,1186741,0.3866
2014-10-10,AXISBANK,EQ,387.4,384.0,384.25,377.55,379.4,379.2,380.86,2560762,97529252630000.0,35867.0,1026848,0.401
2014-10-13,AXISBANK,EQ,379.2,375.95,389.0,373.0,386.1,386.9,383.69,2666892,102324736535000.0,35553.0,741488,0.278
2014-10-14,AXISBANK,EQ,386.9,389.2,400.7,387.55,397.75,397.1,395.07,4935617,194993215660000.0,68623.0,1337980,0.2711
2014-10-16,AXISBANK,EQ,397.1,395.0,402.45,390.25,392.05,393.65,397.93,4382823,174405565795000.0,54351.0,1525331,0.348
2014-10-17,AXISBANK,EQ,393.65,395.9,405.0,394.55,402.55,401.6,400.19,4816107,192734791150000.0,58435.0,1203144,0.24980000000000002
2014-10-20,AXISBANK,EQ,401.6,413.85,419.4,410.0,417.15,417.85,415.81,6484171,269615535465000.0,93199.0,2375570,0.3664
2014-10-21,AXISBANK,EQ,417.85,419.0,424.8,418.0,423.55,423.05,422.57,3970498,167781385995000.0,44973.0,1369136,0.3448
2014-10-22,AXISBANK,EQ,423.05,427.0,427.9,419.75,424.6,424.45,423.9,2526798,107111376175000.0,31378.0,732855,0.29
2014-10-23,AXISBANK,EQ,424.45,427.0,427.0,423.0,423.3,423.75,424.42,629020,26696821280000.0,12315.0,289006,0.4595
2014-10-27,AXISBANK,EQ,423.75,424.6,428.95,420.35,426.05,426.8,425.76,2876993,122490652909999.98,39194.0,1053314,0.3661
2014-10-28,AXISBANK,EQ,426.8,427.2,430.6,422.6,424.35,424.2,425.98,1995946,85022941510000.0,33742.0,544325,0.2727
2014-10-29,AXISBANK,EQ,424.2,426.95,429.0,422.5,426.0,425.55,425.25,1931522,82137012545000.0,27956.0,719255,0.3724
2014-10-30,AXISBANK,EQ,425.55,425.0,431.3,422.0,429.55,430.2,427.73,4258888,182167053560000.0,43809.0,1232402,0.28940000000000005
2014-10-31,AXISBANK,EQ,430.2,432.0,440.4,431.75,439.85,439.4,437.31,3941516,172365520855000.0,52616.0,1439588,0.3652
2014-11-03,AXISBANK,EQ,439.4,442.0,447.0,437.4,444.6,445.25,443.45,3817449,169283521330000.0,65501.0,1680886,0.4403
2014-11-05,AXISBANK,EQ,445.25,445.25,460.75,443.65,460.55,457.95,454.39,4713467,214176824770000.0,54255.0,1756876,0.37270000000000003
2014-11-07,AXISBANK,EQ,457.95,461.9,472.4,460.35,470.0,469.05,467.32,6220448,290693813700000.0,71724.0,1890126,0.3039
2014-11-10,AXISBANK,EQ,469.05,471.0,475.4,458.65,460.1,460.5,464.18,4280640,198700664755000.0,46975.0,1389680,0.3246
2014-11-11,AXISBANK,EQ,460.5,461.0,468.7,461.0,468.3,466.7,465.57,3472821,161684435675000.0,51424.0,1168413,0.33640000000000003
2014-11-12,AXISBANK,EQ,466.7,469.0,482.7,466.35,481.6,481.15,476.39,5416022,258013910335000.0,61424.0,1795616,0.3315
2014-11-13,AXISBANK,EQ,481.15,483.95,485.9,470.05,473.95,473.6,476.53,5237971,249603153300000.0,54719.0,1891540,0.3611
2014-11-14,AXISBANK,EQ,473.6,475.0,479.75,470.55,476.0,476.9,477.29,2753729,131433435580000.0,42449.0,779492,0.2831
2014-11-17,AXISBANK,EQ,476.9,477.9,477.9,471.0,474.3,475.9,474.49,2141989,101635546845000.0,29039.0,764011,0.3567
2014-11-18,AXISBANK,EQ,475.9,475.85,479.9,471.2,472.8,474.0,475.28,2773087,131799966080000.0,33962.0,879978,0.3173
2014-11-19,AXISBANK,EQ,474.0,475.9,475.9,467.0,471.0,470.2,470.45,2667750,125504016825000.0,32966.0,1015504,0.38070000000000004
2014-11-20,AXISBANK,EQ,470.2,471.0,471.7,462.9,467.5,466.65,465.48,2510781,116871937395000.0,33673.0,961613,0.383
2014-11-21,AXISBANK,EQ,466.65,467.5,482.5,466.1,476.2,476.95,477.6,4741296,226445517790000.0,47012.0,1803248,0.3803
2014-11-24,AXISBANK,EQ,476.95,479.0,482.55,475.3,478.45,478.15,479.13,3562884,170709825500000.0,32727.0,1609540,0.4518
2014-11-25,AXISBANK,EQ,478.15,479.0,479.9,466.65,470.0,470.75,471.28,3474162,163728875055000.0,41591.0,1498027,0.43119999999999997
2014-11-26,AXISBANK,EQ,470.75,470.9,473.75,464.0,470.6,470.3,468.73,3726653,174677764870000.0,36621.0,1541811,0.41369999999999996
2014-11-27,AXISBANK,EQ,470.3,470.25,472.5,462.65,468.0,469.4,467.92,7283496,340812910505000.0,42579.0,2611906,0.3586
2014-11-28,AXISBANK,EQ,469.4,471.8,485.8,471.05,482.95,481.2,482.02,5227699,251987682165000.0,47920.0,2237179,0.4279
2014-12-01,AXISBANK,EQ,481.2,484.4,493.2,481.15,489.6,489.15,489.25,4634567,226747527175000.0,53177.0,1410939,0.3044
2014-12-02,AXISBANK,EQ,489.15,489.0,494.8,484.5,492.45,493.0,489.41,4191689,205147225875000.0,49770.0,995254,0.2374
2014-12-03,AXISBANK,EQ,493.0,494.0,500.7,490.65,498.15,499.05,497.81,3424250,170463234280000.0,43337.0,1000365,0.2921
2014-12-04,AXISBANK,EQ,499.05,501.4,502.7,491.2,499.55,499.95,496.69,2709507,134579455430000.0,36218.0,657300,0.2426
2014-12-05,AXISBANK,EQ,499.95,502.0,506.4,496.5,496.5,498.55,501.71,2798293,140394294559999.98,34749.0,687290,0.24559999999999998
2014-12-08,AXISBANK,EQ,498.55,499.95,503.0,495.5,496.05,496.6,498.68,2150646,107249244305000.0,34936.0,699260,0.3251
2014-12-09,AXISBANK,EQ,496.6,495.95,496.0,487.0,491.0,488.8,490.74,2722580,133606694650000.0,37530.0,849443,0.312
2014-12-10,AXISBANK,EQ,488.8,488.55,496.15,486.5,489.25,489.25,491.53,3317262,163054687005000.0,40226.0,1284663,0.3873
2014-12-11,AXISBANK,EQ,489.25,488.8,494.7,480.1,490.5,490.5,487.46,3583840,174698070930000.0,54688.0,978113,0.2729
2014-12-12,AXISBANK,EQ,490.5,491.2,493.55,481.55,482.55,483.4,487.19,2915819,142057033085000.0,48528.0,897429,0.3078
2014-12-15,AXISBANK,EQ,483.4,480.0,487.4,475.3,477.5,476.75,481.03,2929634,140925456480000.0,47634.0,942658,0.32180000000000003
2014-12-16,AXISBANK,EQ,476.75,475.0,476.5,465.25,471.9,472.0,471.12,5702983,268678882910000.0,68012.0,2677720,0.46950000000000003
2014-12-17,AXISBANK,EQ,472.0,468.35,480.5,464.2,474.6,474.85,474.27,5852857,277584361625000.0,73694.0,2619164,0.4475
2014-12-18,AXISBANK,EQ,474.85,483.0,490.0,480.0,490.0,487.95,484.65,3782348,183312922055000.0,51043.0,1583222,0.4186
2014-12-19,AXISBANK,EQ,487.95,496.9,496.9,488.3,489.5,490.25,491.91,3189647,156902924315000.0,37517.0,1191958,0.3737
2014-12-22,AXISBANK,EQ,490.25,491.4,500.75,486.5,500.6,498.3,492.51,2813921,138589664545000.0,49617.0,989035,0.3515
2014-12-23,AXISBANK,EQ,498.3,501.0,506.0,492.55,493.0,493.8,500.19,3753789,187759655115000.0,43556.0,1021912,0.2722
2014-12-24,AXISBANK,EQ,493.8,494.0,497.7,491.2,496.0,494.3,493.94,3181539,157150251820000.0,28777.0,944202,0.2968
2014-12-26,AXISBANK,EQ,494.3,495.75,500.0,488.0,493.9,494.45,494.99,2133879,105624861455000.0,33301.0,409961,0.19210000000000002
2014-12-29,AXISBANK,EQ,494.45,495.0,499.6,491.2,493.5,494.1,494.55,2230958,110332417084999.98,23689.0,851554,0.38170000000000004
2014-12-30,AXISBANK,EQ,494.1,495.05,499.95,490.0,499.0,498.8,495.75,1996949,98999682260000.0,23073.0,626485,0.31370000000000003
2014-12-31,AXISBANK,EQ,498.8,500.05,505.0,499.0,501.8,502.4,503.06,2356002,118522054995000.0,31174.0,836731,0.35509999999999997
2015-01-01,AXISBANK,EQ,502.4,502.65,504.0,499.05,503.0,503.05,501.48,1351985,67799017229999.99,17713.0,388429,0.2873
2015-01-02,AXISBANK,EQ,503.05,503.2,516.9,501.7,514.55,514.3,512.32,3852825,197388687335000.0,45686.0,1013697,0.2631
2015-01-05,AXISBANK,EQ,514.3,516.9,520.4,515.1,516.5,517.55,517.76,2561430,132620870675000.0,38963.0,853805,0.3333
2015-01-06,AXISBANK,EQ,517.55,513.55,513.55,496.75,498.5,499.05,503.07,5284530,265849301194999.97,62148.0,2384347,0.4512
2015-01-07,AXISBANK,EQ,499.05,498.8,505.35,494.5,501.0,498.65,499.69,4245189,212127132145000.0,58735.0,1222776,0.28800000000000003
2015-01-08,AXISBANK,EQ,498.65,506.0,507.0,494.65,499.35,501.95,500.94,5637844,282424359550000.0,104685.0,2780250,0.49310000000000004
2015-01-09,AXISBANK,EQ,501.95,504.9,505.9,487.0,493.95,494.95,496.11,5078463,251946698810000.0,102193.0,1879242,0.37
2015-01-12,AXISBANK,EQ,494.95,495.0,503.8,492.15,501.55,501.55,500.02,2290147,114510918759999.98,33498.0,663562,0.2897
2015-01-13,AXISBANK,EQ,501.55,504.0,511.7,500.3,503.8,504.5,506.84,4069260,206246251085000.0,64523.0,1781686,0.4378
2015-01-14,AXISBANK,EQ,504.5,504.5,505.75,494.2,500.0,499.6,499.46,2973231,148501411385000.0,44695.0,1102570,0.37079999999999996
2015-01-15,AXISBANK,EQ,499.6,523.45,523.95,511.1,512.95,514.05,516.26,6670800,344384943105000.0,98924.0,3574210,0.5357999999999999
2015-01-16,AXISBANK,EQ,514.05,516.6,521.5,512.6,514.3,514.8,517.43,6920742,358101178100000.0,85483.0,2101800,0.3037
2015-01-19,AXISBANK,EQ,514.8,519.45,531.8,516.85,529.7,528.95,526.79,6113156,322034152810000.0,85055.0,2617790,0.4282
2015-01-20,AXISBANK,EQ,528.95,532.55,554.7,531.1,552.15,551.4,543.43,6934581,376844831470000.0,98125.0,2283414,0.3293
2015-01-21,AXISBANK,EQ,551.4,553.0,556.8,545.55,546.4,547.25,550.41,4459351,245446874944999.97,67173.0,1575052,0.3532
2015-01-22,AXISBANK,EQ,547.25,549.7,567.15,547.8,567.0,564.75,558.53,5546866,309810943890000.0,76912.0,1720884,0.3102
2015-01-23,AXISBANK,EQ,564.75,571.0,577.4,560.3,566.0,565.15,567.41,4975114,282294283355000.0,68377.0,1428580,0.2871
2015-01-27,AXISBANK,EQ,565.15,570.9,597.8,567.0,593.25,592.1,582.53,5376830,313214471620000.0,78521.0,1542298,0.2868
2015-01-28,AXISBANK,EQ,592.1,590.0,599.8,583.45,589.8,590.6,590.58,6370073,376204681780000.0,77085.0,2040063,0.32030000000000003
2015-01-29,AXISBANK,EQ,590.6,588.95,602.0,582.1,599.75,599.5,593.21,5424486,321788155700000.0,68557.0,1628961,0.3003
2015-01-30,AXISBANK,EQ,599.5,602.75,604.05,583.7,587.75,588.1,593.42,4497194,266873089855000.03,79181.0,1162035,0.2584
