Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-29,JSWSTEEL,EQ,181.6,183.0,184.65,180.75,183.0,183.35,182.65,3043114,55581521070000.01,27245.0,1378374,0.4529
2017-03-30,JSWSTEEL,EQ,183.35,183.5,187.3,182.65,185.95,185.4,184.24,20910457,385255775385000.0,35016.0,17914878,0.8567
2017-03-31,JSWSTEEL,EQ,185.4,185.95,190.25,185.0,187.9,188.2,188.0,4542711,85403297645000.0,39779.0,1924175,0.4236
2017-04-03,JSWSTEEL,EQ,188.2,187.9,192.35,187.0,191.5,188.9,189.32,4005610,75833232315000.0,23451.0,1457405,0.3638
2017-04-05,JSWSTEEL,EQ,188.9,192.0,196.9,191.65,196.9,195.8,194.83,7046524,137290577880000.0,48079.0,2826917,0.4012
2017-04-06,JSWSTEEL,EQ,195.8,195.0,204.8,192.45,203.4,203.8,199.53,7827353,156175322425000.0,46023.0,1639424,0.20940000000000003
2017-04-07,JSWSTEEL,EQ,203.8,202.6,207.0,196.8,198.0,199.85,203.53,9259489,188460328650000.0,49960.0,3025300,0.32670000000000005
2017-04-10,JSWSTEEL,EQ,199.85,199.75,205.0,198.75,204.5,203.7,202.05,4077710,82389673035000.0,34316.0,655223,0.1607
2017-04-11,JSWSTEEL,EQ,203.7,206.5,206.9,197.95,198.85,198.75,201.53,6912377,139305957684999.98,56416.0,2236060,0.3235
2017-04-12,JSWSTEEL,EQ,198.75,199.85,202.2,195.35,196.65,196.45,197.34,4900126,96697399505000.0,28528.0,1254657,0.256
2017-04-13,JSWSTEEL,EQ,196.45,196.95,196.95,189.8,190.25,190.75,191.99,6831049,131146431505000.0,38142.0,3013990,0.4412
2017-04-17,JSWSTEEL,EQ,190.75,190.5,195.5,190.5,194.0,194.15,193.9,5298073,102730750140000.0,29629.0,1783530,0.33659999999999995
2017-04-18,JSWSTEEL,EQ,194.15,194.6,198.7,186.5,186.75,187.3,193.17,7160819,138324944915000.02,32242.0,2226434,0.3109
2017-04-19,JSWSTEEL,EQ,187.3,187.25,192.2,185.45,190.1,189.4,189.22,6855099,129713011420000.0,33374.0,2148943,0.3135
2017-04-20,JSWSTEEL,EQ,189.4,191.5,192.7,188.0,189.6,189.3,189.53,4558278,86393026400000.0,23002.0,1816692,0.3985
2017-04-21,JSWSTEEL,EQ,189.3,191.25,191.75,185.6,187.05,187.25,188.28,6017993,113308215240000.02,29257.0,1947053,0.3235
2017-04-24,JSWSTEEL,EQ,187.25,188.0,195.15,185.2,192.35,192.5,190.45,6548580,124719889020000.0,39306.0,2547353,0.389
2017-04-25,JSWSTEEL,EQ,192.5,195.5,196.5,192.4,194.8,194.5,194.85,5905853,115074681145000.0,36307.0,2113825,0.3579
2017-04-26,JSWSTEEL,EQ,194.5,195.0,202.2,195.0,199.5,198.8,199.17,6575488,130964054190000.02,39791.0,1356306,0.20629999999999998
2017-04-27,JSWSTEEL,EQ,198.8,198.45,201.75,195.7,199.5,198.3,197.67,4349295,85971828685000.0,25962.0,1919031,0.4412
2017-04-28,JSWSTEEL,EQ,198.3,198.6,206.4,197.35,199.2,199.0,202.6,8422472,170639084880000.0,55209.0,2534932,0.30100000000000005
2017-05-02,JSWSTEEL,EQ,199.0,200.0,201.75,194.55,195.7,195.8,197.44,4080171,80557403165000.0,31094.0,1079499,0.2646
2017-05-03,JSWSTEEL,EQ,195.8,196.8,199.2,192.95,193.9,193.35,194.98,4612307,89930318150000.0,34908.0,1546214,0.33520000000000005
2017-05-04,JSWSTEEL,EQ,193.35,197.0,197.5,191.0,194.0,194.05,193.95,5327061,103317772245000.0,32644.0,1412642,0.2652
2017-05-05,JSWSTEEL,EQ,194.05,194.0,194.15,187.25,189.55,189.8,190.24,4146159,78875357910000.0,28649.0,969901,0.2339
2017-05-08,JSWSTEEL,EQ,189.8,190.5,193.25,187.0,191.5,191.3,189.86,5024668,95395881030000.0,28587.0,1741038,0.3465
2017-05-09,JSWSTEEL,EQ,191.3,191.5,194.7,189.5,192.1,192.45,192.66,3989306,76858214785000.0,24963.0,961129,0.2409
2017-05-10,JSWSTEEL,EQ,192.45,193.05,198.9,192.9,198.25,197.5,195.82,4780618,93612418910000.0,31748.0,1945941,0.40700000000000003
2017-05-11,JSWSTEEL,EQ,197.5,198.5,200.0,194.0,194.2,194.5,196.35,4526903,88885302220000.0,32954.0,1268537,0.2802
2017-05-12,JSWSTEEL,EQ,194.5,194.5,198.5,191.5,197.45,197.15,195.57,7071552,138296633620000.0,42682.0,1820800,0.2575
2017-05-15,JSWSTEEL,EQ,197.15,198.0,202.65,196.3,202.2,201.7,199.89,5637368,112687790680000.0,31826.0,1107146,0.19640000000000002
2017-05-16,JSWSTEEL,EQ,201.7,205.0,205.0,200.75,200.95,201.65,202.98,7155404,145243874285000.0,41101.0,2121116,0.2964
2017-05-17,JSWSTEEL,EQ,201.65,203.65,209.45,203.3,206.95,206.7,207.45,15630852,324256840185000.0,82815.0,4592480,0.2938
2017-05-18,JSWSTEEL,EQ,206.7,206.0,209.0,188.15,191.9,191.4,199.42,21476119,428274155255000.0,107528.0,4226006,0.1968
2017-05-19,JSWSTEEL,EQ,191.4,194.0,197.7,189.3,193.75,193.5,194.0,10896952,211405257575000.0,62045.0,1596211,0.14650000000000002
2017-05-22,JSWSTEEL,EQ,193.5,194.5,196.95,191.05,191.45,192.15,193.98,6295893,122126116145000.0,42648.0,1971118,0.3131
2017-05-23,JSWSTEEL,EQ,192.15,192.4,195.5,184.1,192.25,193.55,191.05,8867141,169409258710000.0,52700.0,1846301,0.2082
2017-05-24,JSWSTEEL,EQ,193.55,193.35,194.95,186.4,189.4,189.6,191.25,5439353,104029500400000.0,35148.0,833362,0.1532
2017-05-25,JSWSTEEL,EQ,189.6,190.5,193.7,189.0,192.5,192.85,191.55,5977139,114491602695000.0,27973.0,1786293,0.2989
2017-05-26,JSWSTEEL,EQ,192.85,192.65,202.9,191.8,198.6,198.85,199.65,12767707,254904165185000.0,51532.0,6339907,0.4966
2017-05-29,JSWSTEEL,EQ,198.85,198.95,202.35,195.0,195.3,195.8,197.99,4551732,90118700220000.0,21132.0,909894,0.1999
2017-05-30,JSWSTEEL,EQ,195.8,195.0,198.35,193.5,195.6,195.0,196.18,4165068,81709586165000.0,23065.0,1473706,0.35380000000000006
2017-05-31,JSWSTEEL,EQ,195.0,196.0,199.3,192.9,194.1,193.85,195.34,6461000,126210459709999.98,50936.0,2499843,0.38689999999999997
2017-06-01,JSWSTEEL,EQ,193.85,194.5,196.0,193.1,195.7,195.45,194.61,3515147,68406774620000.01,21319.0,1134310,0.32270000000000004
2017-06-02,JSWSTEEL,EQ,195.45,196.55,197.5,194.05,194.65,194.75,195.67,2665134,52148896810000.0,18746.0,660507,0.24780000000000002
2017-06-05,JSWSTEEL,EQ,194.75,196.5,196.5,189.6,189.9,190.5,192.2,7041770,135342466705000.0,36831.0,2745796,0.3899
2017-06-06,JSWSTEEL,EQ,190.5,190.0,194.4,189.3,191.9,192.1,191.87,5549087,106470185850000.0,39400.0,1632888,0.2943
2017-06-07,JSWSTEEL,EQ,192.1,192.4,196.25,192.0,195.5,195.4,194.25,6570678,127637657980000.0,57516.0,3256409,0.49560000000000004
2017-06-08,JSWSTEEL,EQ,195.4,200.0,202.4,197.25,198.95,199.05,200.24,12287394,246042314965000.0,65066.0,4823777,0.3926
2017-06-09,JSWSTEEL,EQ,199.05,199.85,202.65,198.3,201.4,202.0,200.55,5161130,103506445610000.0,41394.0,1808397,0.3504
2017-06-12,JSWSTEEL,EQ,202.0,199.75,201.8,198.0,198.3,198.8,199.92,2791407,55804558029999.99,18551.0,489321,0.1753
2017-06-13,JSWSTEEL,EQ,198.8,199.4,201.45,197.1,197.6,197.75,199.56,4264115,85095907835000.0,28463.0,1296049,0.3039
2017-06-14,JSWSTEEL,EQ,197.75,198.0,200.15,196.1,198.05,198.25,198.25,3710984,73568461150000.0,31486.0,1401893,0.3778
2017-06-15,JSWSTEEL,EQ,198.25,197.8,199.0,196.0,196.4,196.85,197.42,3459648,68299927515000.0,22387.0,1328222,0.3839
2017-06-16,JSWSTEEL,EQ,196.85,196.8,198.0,194.2,194.45,194.85,195.72,3232753,63271181670000.01,28367.0,1482934,0.4587
2017-06-19,JSWSTEEL,EQ,194.85,195.6,199.9,193.85,199.15,199.25,197.17,5481847,108086854330000.0,33436.0,2050431,0.374
2017-06-20,JSWSTEEL,EQ,199.25,200.4,201.5,198.2,200.1,199.75,199.64,4917462,98171139280000.0,23841.0,2075734,0.42210000000000003
2017-06-21,JSWSTEEL,EQ,199.75,199.4,203.85,197.15,200.1,200.15,200.52,5932691,118960999475000.0,45001.0,1655976,0.2791
2017-06-22,JSWSTEEL,EQ,200.15,200.3,203.95,196.15,196.9,197.65,201.19,5970858,120126740480000.0,45997.0,2585504,0.433
2017-06-23,JSWSTEEL,EQ,197.65,197.75,198.4,192.6,195.5,195.7,195.43,4144287,80990556090000.0,34072.0,1034766,0.2497
2017-06-27,JSWSTEEL,EQ,195.7,196.8,197.65,192.5,194.0,194.05,194.21,3228380,62698145085000.0,22807.0,1192691,0.3694
2017-06-28,JSWSTEEL,EQ,194.05,194.25,198.5,192.8,197.2,197.55,196.21,4779335,93773983640000.0,52012.0,2044549,0.4278
2017-06-29,JSWSTEEL,EQ,197.55,199.0,206.0,198.55,205.65,205.35,203.48,9184678,186889330380000.0,49171.0,3415200,0.3718
2017-06-30,JSWSTEEL,EQ,205.35,205.35,208.8,202.2,203.1,203.4,205.33,6431412,132057446705000.0,42610.0,1358357,0.21120000000000003
2017-07-03,JSWSTEEL,EQ,203.4,203.65,206.5,203.5,204.8,205.05,204.91,4041802,82820843070000.0,25080.0,1473921,0.36469999999999997
2017-07-04,JSWSTEEL,EQ,205.05,205.9,209.3,205.1,208.5,208.35,207.46,5697836,118207446450000.0,33809.0,1816881,0.3189
2017-07-05,JSWSTEEL,EQ,208.35,209.25,212.95,208.0,212.4,212.3,211.46,6906867,146053030015000.0,48789.0,2210942,0.3201
2017-07-06,JSWSTEEL,EQ,212.3,212.7,214.15,210.9,213.0,212.45,212.48,6685243,142050013165000.0,37679.0,3570549,0.5341
2017-07-07,JSWSTEEL,EQ,212.45,212.0,217.0,210.35,216.05,216.1,214.99,6452705,138726022734999.98,48179.0,2875112,0.44560000000000005
2017-07-10,JSWSTEEL,EQ,216.1,220.0,220.55,215.5,217.7,218.05,218.33,1299870,28380108100000.0,8061.0,522459,0.4019
2017-07-11,JSWSTEEL,EQ,218.05,219.9,219.9,213.05,214.55,213.6,216.21,3660000,79134181290000.0,29130.0,1306672,0.35700000000000004
2017-07-12,JSWSTEEL,EQ,213.6,214.05,215.1,210.5,214.15,213.9,213.13,4864490,103679154750000.0,33788.0,2344766,0.48200000000000004
2017-07-13,JSWSTEEL,EQ,213.9,215.0,217.0,211.65,212.55,213.45,214.53,2485968,53330524830000.0,20892.0,593603,0.23879999999999998
2017-07-14,JSWSTEEL,EQ,213.45,213.55,216.2,212.1,216.0,215.15,214.52,3484855,74755903985000.0,21940.0,1256704,0.36060000000000003
2017-07-17,JSWSTEEL,EQ,215.15,216.4,218.55,215.55,218.2,218.05,217.43,3303597,71829142330000.0,27004.0,1059218,0.32060000000000005
2017-07-18,JSWSTEEL,EQ,218.05,217.45,219.7,214.0,216.05,216.15,217.09,3631182,78829090670000.0,22181.0,638895,0.1759
2017-07-19,JSWSTEEL,EQ,216.15,216.5,220.25,215.95,220.0,219.65,218.44,3115273,68050722520000.01,18986.0,821741,0.2638
2017-07-20,JSWSTEEL,EQ,219.65,219.65,220.3,214.0,214.55,214.6,216.26,3219939,69634763650000.0,15305.0,595586,0.185
2017-07-21,JSWSTEEL,EQ,214.6,215.55,216.15,212.0,214.25,214.75,213.71,4633423,99020668445000.0,22687.0,1534430,0.3312
2017-07-24,JSWSTEEL,EQ,214.75,214.0,217.5,212.0,212.75,213.75,214.9,2889831,62101345100000.0,17614.0,1049435,0.36310000000000003
2017-07-25,JSWSTEEL,EQ,213.75,213.7,215.85,213.0,215.5,215.1,214.65,2231494,47898671395000.0,12912.0,474260,0.2125
2017-07-26,JSWSTEEL,EQ,215.1,216.0,221.95,215.6,219.1,219.15,219.33,4579840,100447752000000.0,27635.0,1057131,0.23079999999999998
2017-07-27,JSWSTEEL,EQ,219.15,218.1,220.6,212.0,212.9,214.8,215.57,10574422,227949091325000.0,38090.0,5431877,0.5136999999999999
2017-07-28,JSWSTEEL,EQ,214.8,212.4,216.7,211.0,215.25,215.8,214.36,2601142,55757173760000.0,24361.0,675877,0.25980000000000003
2017-07-31,JSWSTEEL,EQ,215.8,216.8,221.9,215.8,221.0,221.25,219.95,5160277,113499003545000.0,31018.0,1664108,0.3225
2017-08-01,JSWSTEEL,EQ,221.25,222.1,225.35,220.2,224.85,223.15,222.98,5408688,120605080409999.98,34943.0,1275285,0.23579999999999998
2017-08-02,JSWSTEEL,EQ,223.15,223.9,223.9,215.2,219.15,219.75,218.81,7699742,168477754520000.0,57325.0,1304743,0.16949999999999998
2017-08-03,JSWSTEEL,EQ,219.75,219.75,225.0,216.1,223.0,223.35,221.42,6614853,146467252030000.0,41882.0,1726172,0.261
2017-08-04,JSWSTEEL,EQ,223.35,222.0,229.05,222.0,228.2,228.25,226.55,5030815,113972653290000.02,48575.0,1224862,0.24350000000000002
2017-08-07,JSWSTEEL,EQ,228.25,228.6,232.0,227.85,229.3,229.05,229.63,3218107,73897583165000.0,24186.0,766256,0.23809999999999998
2017-08-08,JSWSTEEL,EQ,229.05,229.35,232.95,225.05,231.5,230.85,230.06,4253146,97849417295000.0,32503.0,1198311,0.2817
2017-08-09,JSWSTEEL,EQ,230.85,230.8,233.5,228.2,229.5,230.45,230.83,3591242,82898416130000.0,35584.0,999756,0.2784
2017-08-10,JSWSTEEL,EQ,230.45,229.0,229.45,218.45,224.05,222.75,224.16,5725478,128343858275000.0,48416.0,2497122,0.4361
2017-08-11,JSWSTEEL,EQ,222.75,220.0,226.15,217.55,225.0,223.5,223.0,4613140,102872732280000.0,38947.0,1981057,0.4294
2017-08-14,JSWSTEEL,EQ,223.5,225.85,234.4,225.55,232.1,232.35,230.73,3508678,80955663925000.0,34161.0,1035766,0.2952
2017-08-16,JSWSTEEL,EQ,232.35,233.3,238.85,231.2,237.8,237.75,234.92,4106721,96476599670000.0,38941.0,1325918,0.3229
2017-08-17,JSWSTEEL,EQ,237.75,237.0,239.3,233.45,234.25,234.6,236.23,2586445,61098916970000.01,22550.0,882307,0.3411
2017-08-18,JSWSTEEL,EQ,234.6,233.2,238.5,232.0,238.0,237.05,236.22,3477346,82140710490000.0,38564.0,1044453,0.3004
2017-08-21,JSWSTEEL,EQ,237.05,238.25,242.7,232.0,233.8,233.7,238.38,3182064,75855531865000.0,27923.0,705259,0.22160000000000002
2017-08-22,JSWSTEEL,EQ,233.7,236.0,237.35,228.25,232.2,231.95,232.31,4446520,103295035665000.0,31554.0,1592687,0.3582
2017-08-23,JSWSTEEL,EQ,231.95,233.4,240.4,230.7,239.7,239.75,235.63,4271359,100643988325000.0,31872.0,1566184,0.3667
2017-08-24,JSWSTEEL,EQ,239.75,239.1,248.3,238.55,245.7,246.05,244.03,4460587,108852128159999.98,33738.0,1251339,0.2805
2017-08-28,JSWSTEEL,EQ,246.05,246.0,247.7,243.0,244.5,244.5,245.0,3526749,86404293040000.0,33344.0,1257558,0.3566
2017-08-29,JSWSTEEL,EQ,244.5,245.0,249.2,242.15,247.15,246.9,246.14,3793852,93380837285000.0,28847.0,989374,0.2608
2017-08-30,JSWSTEEL,EQ,246.9,249.9,260.0,248.5,259.6,259.05,255.8,6400191,163715978585000.0,55690.0,1634659,0.2554
2017-08-31,JSWSTEEL,EQ,259.05,259.2,260.3,253.15,253.5,254.4,255.14,7429622,189559251260000.0,38121.0,3903941,0.5255
2017-09-01,JSWSTEEL,EQ,254.4,255.5,259.9,252.4,255.1,256.65,256.28,4090265,104823443645000.0,30979.0,1154168,0.2822
2017-09-04,JSWSTEEL,EQ,256.65,257.35,257.9,248.8,254.8,254.8,253.18,2406774,60934191504999.99,19516.0,244193,0.1015
2017-09-05,JSWSTEEL,EQ,254.8,255.15,258.0,253.7,256.0,256.25,255.96,2047693,52412425085000.0,14218.0,509879,0.249
2017-09-06,JSWSTEEL,EQ,256.25,255.0,264.25,253.25,263.15,263.1,261.1,5586361,145860947380000.0,63445.0,1876729,0.33590000000000003
2017-09-07,JSWSTEEL,EQ,263.1,263.7,266.9,261.3,264.0,264.1,264.13,4400492,116229295980000.0,47454.0,1730775,0.3933
2017-09-08,JSWSTEEL,EQ,264.1,263.0,270.1,261.6,262.15,263.45,266.1,6474499,172285900420000.0,58306.0,2099361,0.3243
2017-09-11,JSWSTEEL,EQ,263.45,263.45,268.65,263.45,266.2,265.9,266.35,3388131,90244042090000.0,26130.0,1190910,0.3515
2017-09-12,JSWSTEEL,EQ,265.9,266.9,271.7,266.65,269.25,269.7,269.73,3850430,103856323940000.0,34329.0,1450465,0.37670000000000003
2017-09-13,JSWSTEEL,EQ,269.7,269.7,271.8,263.05,265.0,264.15,266.97,3488892,93142364435000.0,22765.0,1009054,0.2892
2017-09-14,JSWSTEEL,EQ,264.15,265.0,269.0,262.65,265.1,265.7,265.85,3046811,80998470095000.0,25309.0,886695,0.29100000000000004
2017-09-15,JSWSTEEL,EQ,265.7,264.8,269.15,260.5,266.0,267.55,266.39,7157745,190673376265000.0,41225.0,4197350,0.5864
2017-09-18,JSWSTEEL,EQ,267.55,268.15,268.15,261.4,263.3,262.55,264.17,3405906,89974650305000.0,29677.0,1437077,0.4219
2017-09-19,JSWSTEEL,EQ,262.55,262.0,265.8,261.1,261.95,261.65,262.57,3736290,98104453885000.0,34525.0,1592503,0.42619999999999997
2017-09-20,JSWSTEEL,EQ,261.65,262.0,264.85,258.2,258.6,259.15,260.91,4209554,109830904715000.02,36223.0,2085036,0.4953
2017-09-21,JSWSTEEL,EQ,259.15,258.6,260.6,251.9,254.35,254.5,255.13,3827420,97650436510000.0,31441.0,1795718,0.4692
2017-09-22,JSWSTEEL,EQ,254.5,253.55,256.2,246.05,247.55,246.95,251.14,4786338,120203354415000.02,33424.0,1498772,0.3131
2017-09-25,JSWSTEEL,EQ,246.95,246.0,247.1,229.5,236.3,236.85,235.32,8013361,188570772035000.0,46407.0,2704545,0.3375
2017-09-26,JSWSTEEL,EQ,236.85,237.25,245.45,235.35,242.5,242.35,241.85,4724429,114262126905000.0,41244.0,1436531,0.3041
2017-09-27,JSWSTEEL,EQ,242.35,245.7,245.8,234.3,236.95,236.65,237.9,4227130,100563800535000.0,31167.0,1163049,0.2751
2017-09-28,JSWSTEEL,EQ,236.65,238.0,241.0,233.1,240.95,238.9,237.3,4241681,100653256735000.0,44069.0,1714950,0.4043
2017-09-29,JSWSTEEL,EQ,238.9,241.0,249.85,240.85,249.4,248.45,245.57,4037110,99140894335000.0,27834.0,1182513,0.2929
2017-10-03,JSWSTEEL,EQ,248.45,252.0,253.7,244.25,246.05,249.95,250.97,3190108,80060562160000.0,22809.0,708176,0.222
2017-10-04,JSWSTEEL,EQ,249.95,247.0,250.4,246.0,250.25,248.25,247.74,2911505,72130756245000.0,15702.0,773952,0.2658
2017-10-05,JSWSTEEL,EQ,248.25,250.1,251.8,247.7,249.7,249.05,249.49,1613225,40248446315000.0,12158.0,318132,0.1972
2017-10-06,JSWSTEEL,EQ,249.05,249.0,258.55,248.95,257.9,257.7,255.18,3541234,90365843670000.0,21381.0,468267,0.1322
2017-10-09,JSWSTEEL,EQ,257.7,257.4,260.45,253.1,258.1,257.4,256.61,2708053,69492592165000.0,14375.0,776863,0.28690000000000004
2017-10-10,JSWSTEEL,EQ,257.4,261.05,264.05,256.65,260.15,259.95,260.35,3075575,80073714310000.0,24164.0,467901,0.1521
2017-10-11,JSWSTEEL,EQ,259.95,261.3,262.85,252.5,256.0,256.45,257.43,2958994,76174060910000.0,21760.0,925589,0.3128
2017-10-12,JSWSTEEL,EQ,256.45,256.3,259.8,252.1,256.6,256.15,255.66,2653904,67848567904999.99,20333.0,384979,0.1451
2017-10-13,JSWSTEEL,EQ,256.15,259.6,259.6,252.6,253.95,254.05,255.92,2598847,66510543165000.0,15548.0,647614,0.24920000000000003
2017-10-16,JSWSTEEL,EQ,254.05,255.9,261.95,255.45,260.35,260.4,259.69,3726642,96778953445000.0,29048.0,1006051,0.27
2017-10-17,JSWSTEEL,EQ,260.4,261.0,262.85,258.2,260.0,260.25,260.27,3326442,86577096060000.0,19213.0,1006298,0.3025
2017-10-18,JSWSTEEL,EQ,260.25,262.95,262.95,257.65,258.95,258.75,260.0,3020838,78542001360000.0,20763.0,643927,0.2132
2017-10-19,JSWSTEEL,EQ,258.75,259.0,259.45,251.4,252.95,253.7,255.46,934388,23870114745000.0,4197.0,487704,0.522
2017-10-23,JSWSTEEL,EQ,253.7,254.6,261.45,253.35,260.4,260.4,258.38,3983111,102915037960000.0,31831.0,1334569,0.3351
2017-10-24,JSWSTEEL,EQ,260.4,261.0,265.35,257.9,260.0,259.45,261.82,3594675,94114095055000.0,37943.0,1113111,0.3097
2017-10-25,JSWSTEEL,EQ,259.45,261.95,263.0,255.55,259.3,259.65,259.33,4232416,109757466450000.0,31129.0,1719995,0.40640000000000004
2017-10-26,JSWSTEEL,EQ,259.65,259.65,265.0,255.0,260.8,259.95,261.54,4756796,124411003380000.0,33168.0,2098364,0.4411
2017-10-27,JSWSTEEL,EQ,259.95,261.25,269.35,260.55,265.85,265.3,265.09,3095908,82069687340000.0,21523.0,618678,0.1998
2017-10-30,JSWSTEEL,EQ,265.3,265.95,269.65,261.8,262.75,263.85,265.08,4390979,116397320940000.02,32988.0,1903405,0.4335
2017-10-31,JSWSTEEL,EQ,263.85,261.9,262.5,254.75,259.4,258.45,258.97,6701163,173542741080000.0,38555.0,2153077,0.32130000000000003
2017-11-01,JSWSTEEL,EQ,258.45,265.0,266.85,260.95,265.2,264.75,263.72,4308393,113622540555000.0,33267.0,1217052,0.28250000000000003
2017-11-02,JSWSTEEL,EQ,264.75,264.75,268.65,262.0,267.75,266.2,264.2,1850517,48889962050000.0,21596.0,360428,0.1948
2017-11-03,JSWSTEEL,EQ,266.2,267.0,268.5,263.55,266.6,266.6,266.03,1805553,48033136105000.0,29904.0,506681,0.2806
2017-11-06,JSWSTEEL,EQ,266.6,264.4,272.0,262.05,267.85,268.0,265.41,2518798,66851904610000.0,28836.0,1005653,0.3993
2017-11-07,JSWSTEEL,EQ,268.0,269.05,270.65,260.5,264.5,264.05,265.67,2538762,67446473260000.0,23318.0,768752,0.3028
2017-11-08,JSWSTEEL,EQ,264.05,265.35,266.95,260.15,264.0,262.45,263.46,2332066,61439723450000.0,19771.0,927229,0.3976
2017-11-09,JSWSTEEL,EQ,262.45,265.0,265.0,259.1,264.3,264.0,262.56,2293798,60226622445000.01,16323.0,709858,0.3095
2017-11-10,JSWSTEEL,EQ,264.0,262.9,274.5,260.1,272.5,270.8,267.49,3062537,81921224140000.0,25110.0,934752,0.3052
2017-11-13,JSWSTEEL,EQ,270.8,270.8,271.95,262.05,263.0,263.85,266.32,2186042,58219545095000.01,42939.0,580176,0.26539999999999997
2017-11-14,JSWSTEEL,EQ,263.85,263.4,267.25,263.15,266.85,266.55,265.82,1464097,38918513290000.0,14196.0,437419,0.2988
2017-11-15,JSWSTEEL,EQ,266.55,264.1,264.7,253.75,256.0,255.45,259.63,3199737,83075861940000.0,24004.0,1134791,0.3547
2017-11-16,JSWSTEEL,EQ,255.45,258.0,259.75,253.1,258.55,258.65,256.75,1768063,45394552475000.0,19680.0,343349,0.1942
2017-11-17,JSWSTEEL,EQ,258.65,260.35,267.8,260.1,267.5,266.6,264.77,2241746,59354410740000.0,16891.0,782097,0.3489
2017-11-20,JSWSTEEL,EQ,266.6,267.95,267.95,262.55,266.75,265.95,265.08,1589735,42140454595000.0,18654.0,366741,0.23070000000000002
2017-11-21,JSWSTEEL,EQ,265.95,266.95,270.0,265.8,268.6,268.85,268.39,1814757,48706353225000.0,17890.0,463333,0.2553
2017-11-22,JSWSTEEL,EQ,268.85,270.2,270.3,265.0,269.4,268.55,267.23,1320466,35286313695000.0,16934.0,374582,0.2837
2017-11-23,JSWSTEEL,EQ,268.55,269.3,273.3,265.55,266.7,266.85,268.85,2649055,71219076885000.0,15957.0,665683,0.25129999999999997
2017-11-24,JSWSTEEL,EQ,266.85,267.9,267.9,263.3,265.8,265.2,265.76,1325725,35231863500000.0,14718.0,388395,0.29300000000000004
2017-11-27,JSWSTEEL,EQ,265.2,263.5,265.4,258.3,258.9,258.9,260.53,3340622,87034226545000.0,22681.0,1634463,0.4893
2017-11-28,JSWSTEEL,EQ,258.9,259.0,261.3,254.5,255.1,255.65,258.12,3948068,101906904715000.0,29275.0,1817472,0.46030000000000004
2017-11-29,JSWSTEEL,EQ,255.65,256.5,257.95,254.5,255.2,255.25,256.12,1852596,47448698250000.0,12818.0,592336,0.3197
2017-11-30,JSWSTEEL,EQ,255.25,254.3,257.35,254.0,254.8,254.85,255.17,4677214,119350571715000.02,40774.0,2910805,0.6223
2017-12-01,JSWSTEEL,EQ,254.85,257.7,257.7,249.0,252.15,252.05,253.51,3410360,86456388445000.0,21910.0,914942,0.2683
2017-12-04,JSWSTEEL,EQ,252.05,253.5,254.45,249.6,251.9,251.85,252.49,1309523,33064658125000.0,11987.0,349836,0.2671
2017-12-05,JSWSTEEL,EQ,251.85,250.8,251.35,244.5,249.0,247.7,247.58,2253438,55790752610000.0,22582.0,823507,0.3654
2017-12-06,JSWSTEEL,EQ,247.7,246.0,246.85,241.15,242.15,242.15,243.39,3872984,94265108435000.0,35140.0,1742985,0.45
2017-12-07,JSWSTEEL,EQ,242.15,243.0,252.0,242.8,251.95,250.85,248.16,1934627,48008871650000.0,19659.0,734978,0.3799
2017-12-08,JSWSTEEL,EQ,250.85,252.5,257.35,249.2,251.5,252.45,254.07,2869536,72905833430000.0,30812.0,861472,0.3002
2017-12-11,JSWSTEEL,EQ,252.45,253.4,253.5,248.65,250.85,251.5,250.95,2248099,56415677310000.0,21545.0,848086,0.3772
2017-12-12,JSWSTEEL,EQ,251.5,250.95,254.85,249.0,250.6,249.95,252.0,2208589,55656332310000.0,34372.0,786970,0.3563
2017-12-13,JSWSTEEL,EQ,249.95,252.0,253.2,240.1,244.15,244.0,247.34,2393737,59206837015000.0,19321.0,515064,0.2152
2017-12-14,JSWSTEEL,EQ,244.0,245.0,247.8,237.6,243.0,242.45,242.69,3263839,79210986635000.0,27784.0,1053814,0.3229
2017-12-15,JSWSTEEL,EQ,242.45,248.0,252.35,247.15,251.3,250.9,250.63,3492426,87529739845000.0,47890.0,1500952,0.42979999999999996
2017-12-18,JSWSTEEL,EQ,250.9,248.0,258.7,243.4,253.55,253.95,254.18,2938065,74678795315000.0,21896.0,708256,0.2411
2017-12-19,JSWSTEEL,EQ,253.95,254.25,259.0,253.0,258.9,256.4,254.95,2145809,54708285385000.0,19069.0,865739,0.4035
2017-12-20,JSWSTEEL,EQ,256.4,259.2,264.5,256.65,262.25,262.1,260.34,2462944,64119621145000.01,28294.0,815654,0.3312
2017-12-21,JSWSTEEL,EQ,262.1,262.25,266.0,261.1,265.0,265.3,263.89,1328407,35055584745000.0,13488.0,311265,0.2343
2017-12-22,JSWSTEEL,EQ,265.3,265.5,266.5,262.75,264.3,264.5,264.42,1765864,46692955440000.0,20759.0,622963,0.3528
2017-12-26,JSWSTEEL,EQ,264.5,264.0,268.6,264.0,267.05,267.4,266.89,2428477,64812493529999.99,25272.0,886564,0.3651
