Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-29,RELCAPITAL,EQ,470.95,471.0,475.65,464.7,466.7,466.15,469.32,2221411,104254617485000.0,35355.0,596462,0.2685
2015-01-30,RELCAPITAL,EQ,466.15,470.0,488.9,467.45,486.55,486.1,482.06,4849963,233798284669999.97,77651.0,1028350,0.212
2015-02-02,RELCAPITAL,EQ,486.1,487.0,494.85,482.1,489.5,489.75,490.43,2713179,133063620075000.0,45330.0,372861,0.1374
2015-02-03,RELCAPITAL,EQ,489.75,494.9,495.9,478.25,482.0,482.55,486.21,2670071,129822509895000.0,50630.0,589758,0.2209
2015-02-04,RELCAPITAL,EQ,482.55,485.55,495.0,478.05,485.0,485.7,488.04,2641772,128928563584999.98,70937.0,515979,0.19530000000000003
2015-02-05,RELCAPITAL,EQ,485.7,488.4,488.4,460.0,461.5,463.75,474.03,3168924,150217236575000.0,62066.0,1007471,0.3179
2015-02-06,RELCAPITAL,EQ,463.75,463.3,467.9,455.05,458.8,458.95,461.66,1950535,90047781035000.0,35961.0,353399,0.1812
2015-02-09,RELCAPITAL,EQ,458.95,452.0,454.75,435.55,442.6,439.1,445.29,2619842,116657707259999.98,56164.0,752707,0.2873
2015-02-10,RELCAPITAL,EQ,439.1,436.7,450.7,427.1,437.4,435.8,439.4,3750646,164804587165000.0,69549.0,975554,0.2601
2015-02-11,RELCAPITAL,EQ,435.8,440.7,449.3,436.4,448.7,445.75,442.32,1725958,76342799465000.0,33810.0,225669,0.1307
2015-02-12,RELCAPITAL,EQ,445.75,449.4,471.85,439.1,471.65,468.8,457.65,4842075,221599422380000.03,78009.0,556575,0.1149
2015-02-13,RELCAPITAL,EQ,468.8,473.1,474.7,461.65,462.35,463.25,467.06,2423322,113183795659999.98,46773.0,331944,0.13699999999999998
2015-02-16,RELCAPITAL,EQ,463.25,466.9,467.95,451.3,454.35,454.4,458.98,1988517,91268521290000.0,39267.0,337257,0.1696
2015-02-18,RELCAPITAL,EQ,454.4,456.5,466.0,451.15,458.5,458.35,459.22,2201533,101099513280000.0,44418.0,255655,0.1161
2015-02-19,RELCAPITAL,EQ,458.35,460.0,461.5,447.0,455.75,456.55,453.31,1965232,89086630770000.0,37395.0,158116,0.0805
2015-02-20,RELCAPITAL,EQ,456.55,458.35,464.0,453.0,457.9,457.7,459.45,1770567,81348143400000.0,34033.0,221449,0.1251
2015-02-23,RELCAPITAL,EQ,457.7,454.0,463.8,446.1,446.5,448.75,455.73,2146570,97824758070000.0,37759.0,387624,0.18059999999999998
2015-02-24,RELCAPITAL,EQ,448.75,449.5,452.05,440.9,443.0,443.7,445.94,2206821,98411713590000.0,38606.0,305797,0.1386
2015-02-25,RELCAPITAL,EQ,443.7,447.0,451.35,443.8,447.3,447.65,447.94,1665826,74619136315000.0,36902.0,396713,0.23809999999999998
2015-02-26,RELCAPITAL,EQ,447.65,448.9,452.6,442.6,446.3,444.45,447.08,1740772,77827269825000.0,29853.0,306441,0.17600000000000002
2015-02-27,RELCAPITAL,EQ,444.45,449.0,463.0,446.55,459.7,461.3,456.46,2046840,93430911305000.0,32918.0,577612,0.2822
2015-02-28,RELCAPITAL,EQ,461.3,464.0,465.5,448.75,457.05,456.5,458.49,2045411,93779521455000.0,35389.0,200050,0.0978
2015-03-02,RELCAPITAL,EQ,456.5,459.55,464.9,454.0,460.5,460.75,459.99,1979944,91075148190000.0,30187.0,489373,0.2472
2015-03-03,RELCAPITAL,EQ,460.75,464.55,481.7,458.65,477.2,478.2,471.95,3936076,185763047260000.0,85830.0,1050658,0.2669
2015-03-04,RELCAPITAL,EQ,478.2,483.95,486.0,460.4,464.5,465.15,475.68,2730288,129873265115000.02,51636.0,483011,0.17690000000000003
2015-03-05,RELCAPITAL,EQ,465.15,470.0,479.8,460.35,478.0,478.1,471.59,2641307,124560605530000.0,48075.0,414108,0.1568
2015-03-09,RELCAPITAL,EQ,478.1,473.35,475.3,458.5,459.0,460.2,466.02,1466867,68359387715000.0,24994.0,404148,0.2755
2015-03-10,RELCAPITAL,EQ,460.2,462.3,462.5,443.5,448.8,447.35,452.99,1605288,72718451590000.0,30434.0,342363,0.2133
2015-03-11,RELCAPITAL,EQ,447.35,447.35,449.85,440.1,442.95,441.85,443.95,1936435,85967681845000.0,45854.0,442063,0.22829999999999998
2015-03-12,RELCAPITAL,EQ,441.85,450.0,498.7,450.0,492.0,489.5,476.17,8329993,396651793300000.0,142864.0,1346322,0.1616
2015-03-13,RELCAPITAL,EQ,489.5,510.0,513.9,470.05,475.7,474.25,493.16,9807035,483642733245000.0,157355.0,1456318,0.1485
2015-03-16,RELCAPITAL,EQ,474.25,476.15,483.55,465.9,470.35,469.9,474.18,3140073,148895267785000.0,60212.0,331339,0.10550000000000001
2015-03-17,RELCAPITAL,EQ,469.9,473.3,475.8,461.7,467.5,468.05,469.32,2520402,118287694115000.02,45492.0,355570,0.1411
2015-03-18,RELCAPITAL,EQ,468.05,470.2,476.7,464.65,469.9,471.2,471.78,2433047,114787112975000.0,44059.0,340190,0.1398
2015-03-19,RELCAPITAL,EQ,471.2,476.0,477.6,453.3,454.3,457.5,468.46,2085109,97679585895000.0,42674.0,399007,0.19140000000000001
2015-03-20,RELCAPITAL,EQ,457.5,454.0,454.5,435.5,439.1,438.6,444.82,2421458,107711207280000.0,47537.0,471166,0.19460000000000002
2015-03-23,RELCAPITAL,EQ,438.6,440.1,445.9,435.0,440.9,441.1,441.16,2269606,100125699035000.0,53610.0,647543,0.2853
2015-03-24,RELCAPITAL,EQ,441.1,441.5,444.15,433.1,438.6,438.6,439.18,2209242,97025079525000.0,46228.0,552567,0.25010000000000004
2015-03-25,RELCAPITAL,EQ,438.6,440.5,442.65,433.8,436.0,436.9,438.28,1858511,81454100240000.0,35211.0,356427,0.1918
2015-03-26,RELCAPITAL,EQ,436.9,435.0,437.5,423.3,428.45,426.05,429.59,3249000,139574686690000.02,40054.0,1154954,0.3555
2015-03-27,RELCAPITAL,EQ,426.05,429.0,434.25,414.25,422.5,422.2,423.72,2564870,108679734740000.02,45366.0,492927,0.19219999999999998
2015-03-30,RELCAPITAL,EQ,422.2,425.5,431.4,424.0,431.0,429.95,428.02,1462610,62602218290000.0,26600.0,264270,0.1807
2015-03-31,RELCAPITAL,EQ,429.95,430.9,435.0,422.5,425.0,424.55,428.78,2073855,88922458855000.0,37097.0,559400,0.2697
2015-04-01,RELCAPITAL,EQ,424.55,427.0,433.35,424.35,432.8,432.55,428.57,2106810,90291624710000.0,44612.0,336671,0.1598
2015-04-06,RELCAPITAL,EQ,432.55,433.5,433.6,422.05,430.0,430.8,427.12,1709075,72997552820000.0,28869.0,209184,0.12240000000000001
2015-04-07,RELCAPITAL,EQ,430.8,432.4,441.95,427.05,436.95,437.95,434.1,2337851,101485362515000.0,37787.0,251188,0.10740000000000001
2015-04-08,RELCAPITAL,EQ,437.95,439.75,444.4,432.6,436.7,436.85,438.61,2386289,104666141310000.0,39842.0,384480,0.1611
2015-04-09,RELCAPITAL,EQ,436.85,440.6,446.95,438.05,442.65,443.05,442.34,2144007,94838720360000.0,39313.0,250963,0.11710000000000001
2015-04-10,RELCAPITAL,EQ,443.05,444.9,464.7,441.1,454.55,455.65,454.77,3752872,170668406390000.0,63119.0,379132,0.10099999999999999
2015-04-13,RELCAPITAL,EQ,455.65,455.0,460.2,451.6,455.3,456.8,456.23,1699322,77528047640000.0,29442.0,217326,0.12789999999999999
2015-04-15,RELCAPITAL,EQ,456.8,456.3,464.65,450.3,451.05,454.1,459.03,2160735,99183894650000.0,40172.0,508699,0.2354
2015-04-16,RELCAPITAL,EQ,454.1,453.4,454.85,442.4,445.0,446.65,447.24,1833922,82020779320000.0,34355.0,285356,0.15560000000000002
2015-04-17,RELCAPITAL,EQ,446.65,445.8,457.8,444.4,446.95,446.9,449.79,1802671,81082514880000.0,34072.0,262647,0.1457
2015-04-20,RELCAPITAL,EQ,446.9,447.95,447.95,426.25,427.55,428.9,434.37,1828376,79418709300000.0,32563.0,350028,0.19140000000000001
2015-04-21,RELCAPITAL,EQ,428.9,428.85,434.5,421.65,424.15,424.15,428.59,1744182,74754713525000.0,31883.0,245000,0.1405
2015-04-22,RELCAPITAL,EQ,424.15,426.05,428.7,415.35,426.0,425.15,423.09,1872226,79212774865000.0,31941.0,246600,0.1317
2015-04-23,RELCAPITAL,EQ,425.15,428.95,431.5,419.1,423.25,422.95,425.88,1539788,65577200100000.0,26755.0,180823,0.1174
2015-04-24,RELCAPITAL,EQ,422.95,424.5,427.5,417.6,419.7,419.35,422.68,1632022,68981683445000.01,29811.0,194221,0.11900000000000001
2015-04-27,RELCAPITAL,EQ,419.35,421.1,421.65,402.3,405.0,404.5,410.93,1803176,74097235955000.0,46076.0,418275,0.23199999999999998
2015-04-28,RELCAPITAL,EQ,404.5,405.0,412.8,401.55,405.9,406.35,406.71,2726520,110889156730000.0,44264.0,870795,0.3194
2015-04-29,RELCAPITAL,EQ,406.35,408.0,409.2,401.75,404.5,404.75,405.6,1448630,58756463890000.0,31236.0,231134,0.15960000000000002
2015-04-30,RELCAPITAL,EQ,404.75,403.0,408.7,399.1,404.4,403.85,403.91,2404732,97129421175000.0,36952.0,662595,0.2755
2015-05-04,RELCAPITAL,EQ,403.85,406.9,416.2,405.5,413.5,414.15,412.58,1830998,75543359285000.0,31498.0,345983,0.189
2015-05-05,RELCAPITAL,EQ,414.15,416.0,424.7,413.55,419.7,419.4,419.6,2440489,102401878940000.0,44854.0,398321,0.1632
2015-05-06,RELCAPITAL,EQ,419.4,417.55,419.8,389.25,393.0,391.5,400.71,3336535,133696911065000.02,71212.0,846894,0.25379999999999997
2015-05-07,RELCAPITAL,EQ,391.5,391.3,393.75,379.5,381.65,383.1,386.65,2206208,85304132505000.0,35403.0,298095,0.1351
2015-05-08,RELCAPITAL,EQ,383.1,386.9,396.7,385.2,393.0,392.25,391.47,1728010,67645838395000.01,29624.0,202914,0.1174
2015-05-11,RELCAPITAL,EQ,392.25,396.3,402.9,393.0,398.0,399.15,398.01,1824324,72610421700000.0,33420.0,306736,0.1681
2015-05-12,RELCAPITAL,EQ,399.15,399.3,399.3,381.1,384.45,383.3,386.37,2004163,77434126950000.0,32526.0,545266,0.2721
2015-05-13,RELCAPITAL,EQ,383.3,386.25,394.4,382.0,391.75,391.55,389.77,2100649,81876463650000.0,34478.0,232290,0.1106
2015-05-14,RELCAPITAL,EQ,391.55,389.95,403.5,386.0,402.3,401.95,397.5,2278151,90555927105000.0,47924.0,502563,0.2206
2015-05-15,RELCAPITAL,EQ,401.95,403.9,406.8,392.1,394.3,395.0,399.52,2095545,83721957780000.0,35152.0,374777,0.1788
2015-05-18,RELCAPITAL,EQ,395.0,396.0,403.9,395.55,403.0,403.3,401.14,1506488,60431497060000.0,31425.0,222599,0.1478
2015-05-19,RELCAPITAL,EQ,403.3,401.95,412.45,400.7,409.0,410.3,407.38,2435766,99228727020000.0,49119.0,509662,0.20920000000000002
2015-05-20,RELCAPITAL,EQ,410.3,411.0,415.25,405.65,407.35,408.85,409.7,1804012,73911059300000.0,30868.0,377322,0.20920000000000002
2015-05-21,RELCAPITAL,EQ,408.85,408.45,409.9,401.1,403.0,403.6,404.23,1204565,48692570490000.0,20497.0,109673,0.091
2015-05-22,RELCAPITAL,EQ,403.6,403.8,407.1,395.75,396.15,397.75,400.76,2412298,96674903615000.0,42276.0,801612,0.3323
2015-05-25,RELCAPITAL,EQ,397.75,397.25,399.7,389.4,391.6,391.75,394.45,1560360,61548077504999.99,25848.0,349044,0.2237
2015-05-26,RELCAPITAL,EQ,391.75,392.0,394.4,386.15,387.9,387.95,389.57,1325312,51630706760000.0,29844.0,233123,0.1759
2015-05-27,RELCAPITAL,EQ,387.95,385.0,393.65,384.0,390.7,392.3,389.79,1602911,62480168500000.0,27326.0,391140,0.244
2015-05-28,RELCAPITAL,EQ,392.3,392.4,394.0,385.1,387.5,387.0,388.0,1831409,71058776595000.0,26782.0,666992,0.3642
2015-05-29,RELCAPITAL,EQ,387.0,389.6,399.7,386.65,393.1,395.15,393.24,2279376,89634489070000.0,48252.0,485716,0.21309999999999998
2015-06-01,RELCAPITAL,EQ,395.15,403.5,405.05,396.55,399.0,398.85,400.77,2673559,107148163840000.0,49580.0,818696,0.3062
2015-06-02,RELCAPITAL,EQ,398.85,399.9,400.55,380.0,381.9,383.9,391.0,2150365,84080144115000.0,41784.0,714673,0.3323
2015-06-03,RELCAPITAL,EQ,383.9,383.5,383.9,335.0,364.0,363.55,361.67,4057415,146744727280000.0,70099.0,808991,0.19940000000000002
2015-06-04,RELCAPITAL,EQ,363.55,366.0,367.7,352.0,360.0,360.45,360.28,2220129,79986672110000.0,38127.0,325809,0.1468
2015-06-05,RELCAPITAL,EQ,360.45,361.0,369.9,356.45,363.7,363.7,364.63,1723398,62840914960000.0,31334.0,245799,0.1426
2015-06-08,RELCAPITAL,EQ,363.7,364.5,365.35,350.05,352.2,352.5,355.16,2237645,79472210385000.0,38076.0,679572,0.3037
2015-06-09,RELCAPITAL,EQ,352.5,352.7,360.95,350.8,356.4,358.0,356.21,1825619,65030909550000.0,37265.0,306071,0.1677
2015-06-10,RELCAPITAL,EQ,358.0,357.8,364.9,355.1,363.75,362.85,362.62,1533853,55620412820000.01,29071.0,346250,0.2257
2015-06-11,RELCAPITAL,EQ,362.85,365.8,367.25,342.2,346.0,344.4,352.63,2441027,86076987710000.0,44262.0,730774,0.2994
2015-06-12,RELCAPITAL,EQ,344.4,344.0,350.0,341.25,349.3,347.6,345.47,1600067,55277255875000.0,28967.0,305862,0.1912
2015-06-15,RELCAPITAL,EQ,347.6,348.0,354.9,344.4,352.0,352.7,349.29,1577480,55100348195000.01,27515.0,170916,0.10830000000000001
2015-06-16,RELCAPITAL,EQ,352.7,351.65,351.65,341.5,350.8,349.1,346.14,1533088,53066349585000.0,27867.0,155191,0.1012
2015-06-17,RELCAPITAL,EQ,349.1,352.0,355.75,347.55,347.65,349.4,351.95,1536929,54091728945000.01,27187.0,279099,0.1816
2015-06-18,RELCAPITAL,EQ,349.4,349.7,359.0,349.25,353.1,353.6,354.41,1616545,57292083870000.01,26761.0,198663,0.1229
2015-06-19,RELCAPITAL,EQ,353.6,355.5,356.95,347.6,354.05,353.1,352.89,1460502,51538963080000.0,27908.0,238539,0.16329999999999997
2015-06-22,RELCAPITAL,EQ,353.1,355.0,369.05,354.2,366.0,365.75,363.29,1851900,67276835440000.0,30443.0,404271,0.2183
2015-06-23,RELCAPITAL,EQ,365.75,366.9,371.0,361.65,367.2,366.65,366.31,1615543,59178841720000.01,31593.0,306307,0.18960000000000002
2015-06-24,RELCAPITAL,EQ,366.65,366.0,368.4,358.2,358.2,360.4,363.68,1451902,52803148255000.0,24729.0,331191,0.2281
2015-06-25,RELCAPITAL,EQ,360.4,359.25,365.8,357.0,365.0,364.6,363.27,2190558,79575501565000.0,24169.0,972568,0.444
2015-06-26,RELCAPITAL,EQ,364.6,361.25,378.2,354.75,369.3,370.8,368.33,3432613,126432730525000.0,56044.0,311565,0.0908
2015-06-29,RELCAPITAL,EQ,370.8,362.5,362.5,351.75,355.75,355.7,356.14,3287031,117065371609999.98,44956.0,840138,0.2556
2015-06-30,RELCAPITAL,EQ,355.7,355.0,363.9,355.0,362.85,362.65,360.65,2258042,81437264845000.0,31129.0,422445,0.18710000000000002
2015-07-01,RELCAPITAL,EQ,362.65,362.7,368.0,361.55,364.2,364.75,365.0,1496158,54609704950000.0,25281.0,135968,0.0909
2015-07-02,RELCAPITAL,EQ,364.75,365.55,372.3,362.55,363.3,364.1,367.09,1712921,62878976760000.0,27393.0,223513,0.1305
2015-07-03,RELCAPITAL,EQ,364.1,364.6,368.0,359.05,360.8,361.0,362.79,1308405,47467140760000.0,22619.0,170485,0.1303
2015-07-06,RELCAPITAL,EQ,361.0,357.0,361.8,351.75,359.8,359.95,356.21,1574965,56102433779999.99,25727.0,163364,0.1037
2015-07-07,RELCAPITAL,EQ,359.95,361.4,373.5,360.0,367.4,368.5,367.96,3000831,110418548690000.02,46138.0,295965,0.0986
2015-07-08,RELCAPITAL,EQ,368.5,364.5,366.0,354.1,362.7,361.15,360.67,2247356,81054436670000.0,36985.0,318429,0.1417
2015-07-09,RELCAPITAL,EQ,361.15,364.0,372.3,362.15,366.45,366.0,367.16,2056720,75515489640000.0,30735.0,195995,0.0953
2015-07-10,RELCAPITAL,EQ,366.0,368.4,372.9,363.4,366.8,367.35,367.73,1878923,69093267279999.99,32075.0,204292,0.10869999999999999
2015-07-13,RELCAPITAL,EQ,367.35,368.0,375.5,366.2,372.0,372.55,371.52,2292275,85161781760000.0,37764.0,349828,0.1526
2015-07-14,RELCAPITAL,EQ,372.55,373.5,376.0,368.55,368.95,370.0,372.75,1434029,53454037685000.0,24137.0,183569,0.128
2015-07-15,RELCAPITAL,EQ,370.0,370.85,373.85,365.0,367.3,367.15,369.33,1497119,55293136550000.0,23725.0,187090,0.125
2015-07-16,RELCAPITAL,EQ,367.15,369.0,374.0,367.7,372.8,371.25,371.28,1458216,54140240040000.0,23043.0,212548,0.1458
2015-07-17,RELCAPITAL,EQ,371.25,372.0,384.95,370.2,383.3,383.4,380.34,3336569,126902163434999.98,46173.0,857244,0.2569
2015-07-20,RELCAPITAL,EQ,383.4,387.2,394.5,385.25,392.35,392.3,390.54,2920471,114056714375000.0,45933.0,415637,0.1423
2015-07-21,RELCAPITAL,EQ,392.3,392.2,394.35,377.0,381.4,379.95,386.19,2584676,99817052480000.0,39834.0,947121,0.3664
2015-07-22,RELCAPITAL,EQ,379.95,378.2,391.5,377.3,388.55,389.5,385.04,1978306,76172458370000.0,32142.0,589447,0.298
2015-07-23,RELCAPITAL,EQ,389.5,389.4,399.45,386.8,392.6,393.0,392.98,2274678,89390154710000.0,36395.0,345232,0.1518
2015-07-24,RELCAPITAL,EQ,393.0,391.35,395.6,384.6,388.0,387.4,390.57,1777267,69415438240000.0,36682.0,285349,0.1606
2015-07-27,RELCAPITAL,EQ,387.4,384.0,386.4,371.25,372.15,372.85,379.24,1621677,61500523515000.0,31055.0,467558,0.2883
2015-07-28,RELCAPITAL,EQ,372.85,374.8,377.7,367.45,372.95,373.05,372.65,1688630,62927270070000.01,29684.0,313998,0.1859
2015-07-29,RELCAPITAL,EQ,373.05,374.25,377.2,366.75,375.55,374.85,372.5,1317941,49093897395000.0,22233.0,360600,0.2736
2015-07-30,RELCAPITAL,EQ,374.85,376.9,394.25,374.5,392.8,391.2,386.56,3853195,148950736750000.0,43938.0,1580253,0.41009999999999996
2015-07-31,RELCAPITAL,EQ,391.2,393.9,395.8,384.55,389.35,390.25,389.98,2409379,93961763630000.0,36029.0,700993,0.2909
2015-08-03,RELCAPITAL,EQ,390.25,390.0,406.5,388.2,390.4,391.65,396.6,2345415,93019881605000.0,34597.0,433377,0.18480000000000002
2015-08-04,RELCAPITAL,EQ,391.65,392.4,401.6,387.6,393.2,393.4,393.87,2538244,99972612960000.0,56344.0,348971,0.1375
2015-08-05,RELCAPITAL,EQ,393.4,396.1,401.0,392.25,393.4,393.75,396.91,2375511,94285382465000.0,34239.0,479268,0.2018
2015-08-06,RELCAPITAL,EQ,393.75,394.8,396.4,386.6,387.65,388.05,390.97,1799202,70343335925000.0,21782.0,432843,0.24059999999999998
2015-08-07,RELCAPITAL,EQ,388.05,388.05,389.9,380.5,382.1,382.55,384.99,2050197,78930163770000.0,30892.0,476309,0.2323
2015-08-10,RELCAPITAL,EQ,382.55,382.55,388.2,371.5,372.0,376.4,382.57,1819860,69622827279999.99,29865.0,622250,0.3419
2015-08-11,RELCAPITAL,EQ,376.4,375.25,378.8,366.5,369.2,369.3,371.89,1895587,70495744220000.0,29457.0,506559,0.2672
2015-08-12,RELCAPITAL,EQ,369.3,366.25,367.3,345.5,349.95,348.4,354.77,3004321,106583947960000.0,48112.0,900725,0.2998
2015-08-13,RELCAPITAL,EQ,348.4,351.5,356.85,333.5,338.8,337.6,343.29,3272945,112356752534999.98,55106.0,682853,0.2086
2015-08-14,RELCAPITAL,EQ,337.6,341.2,357.7,335.75,350.45,351.35,347.13,3967089,137707753850000.0,61867.0,744074,0.18760000000000002
2015-08-17,RELCAPITAL,EQ,351.35,352.5,352.5,332.6,344.2,344.4,344.88,3352931,115635073030000.0,48972.0,1077224,0.32130000000000003
2015-08-18,RELCAPITAL,EQ,344.4,345.45,349.8,337.7,341.5,341.05,343.47,2227470,76507726110000.0,36460.0,664267,0.2982
2015-08-19,RELCAPITAL,EQ,341.05,340.7,346.5,338.15,338.75,339.2,341.37,2508741,85641082245000.0,38549.0,794707,0.3168
2015-08-20,RELCAPITAL,EQ,339.2,337.0,339.8,325.2,328.3,328.4,332.06,2628005,87264692550000.0,43219.0,578631,0.2202
2015-08-21,RELCAPITAL,EQ,328.4,320.5,331.9,318.25,328.55,329.75,325.72,2702438,88022512890000.0,35338.0,988992,0.36600000000000005
2015-08-24,RELCAPITAL,EQ,329.75,317.4,322.8,280.6,283.5,285.35,306.3,4554345,139499268934999.98,63325.0,1692355,0.3716
2015-08-25,RELCAPITAL,EQ,285.35,295.0,295.7,246.35,282.8,282.25,276.23,4662143,128782186195000.0,86024.0,838261,0.17980000000000002
2015-08-26,RELCAPITAL,EQ,282.25,282.5,302.85,275.15,293.05,294.5,291.6,4382181,127786566534999.98,67214.0,642415,0.1466
2015-08-27,RELCAPITAL,EQ,294.5,301.1,307.0,295.45,304.95,304.25,302.52,5370718,162474294835000.0,52758.0,2658821,0.4951
2015-08-28,RELCAPITAL,EQ,304.25,306.4,314.9,299.3,308.0,308.05,307.26,3494449,107371811370000.0,49616.0,648919,0.1857
2015-08-31,RELCAPITAL,EQ,308.05,306.8,323.85,301.35,313.05,314.5,315.35,3793424,119626436909999.98,62232.0,683999,0.18030000000000002
2015-09-01,RELCAPITAL,EQ,314.5,309.0,313.5,301.3,303.0,305.9,306.36,3226494,98848081305000.0,53935.0,900477,0.2791
2015-09-02,RELCAPITAL,EQ,305.9,308.0,326.9,308.0,322.6,321.6,319.72,4410934,141026428385000.0,82333.0,907333,0.2057
2015-09-03,RELCAPITAL,EQ,321.6,324.0,330.7,320.2,326.0,326.5,325.59,3142350,102311010490000.0,46375.0,688507,0.21910000000000002
2015-09-04,RELCAPITAL,EQ,326.5,324.05,324.25,304.1,323.1,321.85,314.72,3654510,115014539975000.0,57296.0,906382,0.24800000000000003
2015-09-07,RELCAPITAL,EQ,321.85,323.8,345.0,323.0,329.55,329.6,331.36,3112827,103147687380000.0,58081.0,731553,0.23500000000000001
2015-09-08,RELCAPITAL,EQ,329.6,332.0,333.1,312.25,327.2,326.05,323.49,3642627,117833529859999.98,64287.0,600199,0.1648
2015-09-09,RELCAPITAL,EQ,326.05,334.9,342.0,327.3,336.9,337.35,334.68,2888336,96667207990000.0,46834.0,475581,0.16469999999999999
2015-09-10,RELCAPITAL,EQ,337.35,328.5,349.3,326.5,342.0,341.8,338.17,3060763,103504951180000.0,51597.0,473687,0.15480000000000002
2015-09-11,RELCAPITAL,EQ,341.8,344.75,347.75,335.0,339.55,338.3,341.01,2359666,80467813950000.0,39560.0,362340,0.1536
2015-09-14,RELCAPITAL,EQ,338.3,339.75,356.0,338.8,352.0,353.35,348.82,2405743,83916081985000.0,36929.0,503751,0.20940000000000003
2015-09-15,RELCAPITAL,EQ,353.35,350.2,351.65,342.2,344.4,344.35,346.08,1809888,62636912345000.01,30803.0,200157,0.1106
2015-09-16,RELCAPITAL,EQ,344.35,341.9,345.5,332.55,334.1,334.8,337.81,2006693,67787165290000.0,31443.0,427495,0.21300000000000002
2015-09-18,RELCAPITAL,EQ,334.8,338.2,349.8,336.0,344.6,344.6,343.31,2254480,77398353380000.0,43801.0,369698,0.16399999999999998
2015-09-21,RELCAPITAL,EQ,344.6,341.1,351.55,337.5,348.8,348.45,346.3,2262136,78338825855000.0,60270.0,479916,0.2122
2015-09-22,RELCAPITAL,EQ,348.45,350.0,351.95,331.25,335.15,336.1,342.84,2185272,74920393245000.0,43029.0,468840,0.2145
2015-09-23,RELCAPITAL,EQ,336.1,328.0,348.9,328.0,347.0,347.15,341.78,2306182,78821674410000.0,46568.0,464884,0.2016
2015-09-24,RELCAPITAL,EQ,347.15,344.05,357.5,339.45,354.1,355.05,351.3,3518542,123606915780000.0,54165.0,978930,0.2782
2015-09-28,RELCAPITAL,EQ,355.05,354.0,362.95,350.6,360.05,360.35,357.57,3017500,107895452845000.0,47317.0,782441,0.2593
2015-09-29,RELCAPITAL,EQ,360.35,354.0,373.9,351.1,367.4,366.85,362.7,3956884,143516257625000.0,65548.0,925380,0.2339
2015-09-30,RELCAPITAL,EQ,366.85,370.0,377.6,363.75,377.0,376.1,371.9,3940518,146548724805000.0,61939.0,881379,0.2237
2015-10-01,RELCAPITAL,EQ,376.1,380.0,381.5,369.4,371.95,372.55,374.98,2537254,95141045835000.0,46099.0,580822,0.22890000000000002
2015-10-05,RELCAPITAL,EQ,372.55,376.05,385.0,374.4,385.0,383.95,380.72,1631055,62098208479999.99,24284.0,312937,0.19190000000000002
2015-10-06,RELCAPITAL,EQ,383.95,386.95,387.4,377.5,379.75,380.65,381.34,1547960,59029311945000.01,27646.0,173775,0.11230000000000001
2015-10-07,RELCAPITAL,EQ,380.65,380.1,390.95,376.1,386.95,387.8,385.83,2225618,85871615285000.0,35619.0,318448,0.1431
2015-10-08,RELCAPITAL,EQ,387.8,387.9,387.9,375.4,379.75,379.9,380.87,1468666,55937598940000.0,25148.0,110599,0.0753
2015-10-09,RELCAPITAL,EQ,379.9,383.9,387.0,375.55,377.15,377.6,380.83,1488625,56691091875000.0,24383.0,205326,0.1379
2015-10-12,RELCAPITAL,EQ,377.6,380.0,385.85,374.2,378.3,378.85,381.6,1497947,57161397520000.01,26935.0,122080,0.0815
2015-10-13,RELCAPITAL,EQ,378.85,380.95,403.65,377.8,399.5,399.2,396.6,5840943,231652716840000.0,86491.0,952981,0.1632
2015-10-14,RELCAPITAL,EQ,399.2,399.35,404.7,394.05,395.5,395.55,398.4,2563788,102141934080000.0,49234.0,389274,0.1518
2015-10-15,RELCAPITAL,EQ,395.55,397.6,404.9,395.1,403.95,403.1,401.02,1843346,73921821020000.0,38427.0,255097,0.1384
2015-10-16,RELCAPITAL,EQ,403.1,404.7,414.3,400.05,406.6,406.75,409.42,3308025,135436043365000.02,52813.0,558100,0.16870000000000002
2015-10-19,RELCAPITAL,EQ,406.75,407.05,409.9,399.8,407.3,407.7,406.21,2050395,83289765745000.0,38708.0,281165,0.1371
2015-10-20,RELCAPITAL,EQ,407.7,405.9,411.0,396.9,399.5,398.95,404.18,1862311,75271711340000.0,30913.0,391287,0.2101
2015-10-21,RELCAPITAL,EQ,398.95,400.1,416.9,398.2,413.6,411.9,409.82,4353912,178432164535000.0,67328.0,472400,0.1085
2015-10-23,RELCAPITAL,EQ,411.9,418.0,419.5,409.5,413.8,414.0,413.38,2514631,103949614235000.0,43737.0,573669,0.2281
2015-10-26,RELCAPITAL,EQ,414.0,417.0,417.8,409.5,417.0,414.55,413.49,2381974,98491602005000.0,46449.0,612602,0.2572
