Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-20,CANFINHOME,EQ,1697.85,1685.0,1709.9,1660.0,1663.9,1672.15,1685.11,39437,6645564135000.0,3179.0,22296,0.5654
2016-12-21,CANFINHOME,EQ,1672.15,1695.0,1695.0,1635.0,1639.0,1644.1,1660.92,13541,2249057455000.0,2090.0,5384,0.3976
2016-12-22,CANFINHOME,EQ,1644.1,1650.05,1650.05,1572.25,1609.0,1621.05,1607.87,29175,4690965955000.0,3396.0,10251,0.3514
2016-12-23,CANFINHOME,EQ,1621.05,1604.65,1634.95,1570.0,1601.0,1589.6,1595.73,26664,4254857804999.9995,3168.0,12432,0.4662
2016-12-26,CANFINHOME,EQ,1589.6,1610.0,1610.0,1412.2,1440.1,1447.05,1492.7,96976,14475634594999.998,8149.0,49785,0.5134000000000001
2016-12-27,CANFINHOME,EQ,1447.05,1449.0,1523.9,1388.0,1464.0,1460.1,1457.14,86402,12589990080000.0,7993.0,24595,0.2847
2016-12-28,CANFINHOME,EQ,1460.1,1483.85,1518.0,1470.0,1488.1,1490.55,1500.74,69686,10458091010000.0,4731.0,25925,0.37200000000000005
2016-12-29,CANFINHOME,EQ,1490.55,1489.0,1509.0,1462.1,1469.5,1476.0,1489.16,29940,4458543935000.0,1965.0,19388,0.6476000000000001
2016-12-30,CANFINHOME,EQ,1476.0,1481.0,1595.0,1481.0,1582.25,1581.15,1553.46,110138,17109518375000.0,9266.0,34017,0.3089
2017-01-02,CANFINHOME,EQ,1581.15,1605.5,1740.0,1605.5,1651.0,1650.5,1657.22,191205,31686856639999.996,12512.0,53959,0.2822
2017-01-03,CANFINHOME,EQ,1650.5,1653.65,1695.0,1650.65,1660.0,1657.85,1669.86,93352,15588468850000.0,4174.0,54076,0.5793
2017-01-04,CANFINHOME,EQ,1657.85,1666.05,1680.0,1656.85,1671.5,1669.45,1669.82,44645,7454899080000.0,3246.0,20198,0.4524
2017-01-05,CANFINHOME,EQ,1669.45,1672.1,1696.25,1672.1,1694.0,1689.2,1686.11,31949,5386966340000.0,2325.0,17212,0.5387
2017-01-06,CANFINHOME,EQ,1689.2,1694.0,1748.3,1690.05,1710.0,1712.5,1721.56,74850,12885912915000.0,5924.0,26821,0.3583
2017-01-09,CANFINHOME,EQ,1712.5,1726.0,1750.0,1705.6,1730.0,1723.9,1736.53,62329,10823599660000.0,4715.0,25117,0.40299999999999997
2017-01-10,CANFINHOME,EQ,1723.9,1730.0,1730.0,1691.95,1695.0,1696.65,1701.21,33021,5617566600000.0,2401.0,17939,0.5433
2017-01-11,CANFINHOME,EQ,1696.65,1704.95,1712.7,1691.0,1698.95,1697.2,1699.4,22917,3894505100000.0,1721.0,12012,0.5242
2017-01-12,CANFINHOME,EQ,1697.2,1701.0,1727.0,1692.65,1699.35,1697.95,1710.25,24358,4165819354999.9995,1776.0,12566,0.5159
2017-01-13,CANFINHOME,EQ,1697.95,1699.75,1719.5,1651.0,1680.9,1678.9,1680.24,27681,4651075220000.0,2577.0,11475,0.41450000000000004
2017-01-16,CANFINHOME,EQ,1678.9,1688.95,1748.0,1675.0,1740.0,1734.95,1718.0,78257,13444574815000.0,4453.0,39061,0.4991
2017-01-17,CANFINHOME,EQ,1734.95,1750.0,1785.0,1705.3,1711.05,1715.8,1743.36,283337,49395703260000.0,18181.0,66190,0.2336
2017-01-18,CANFINHOME,EQ,1715.8,1738.9,1755.0,1705.0,1708.9,1713.2,1727.03,79314,13697783525000.0,5566.0,24117,0.3041
2017-01-19,CANFINHOME,EQ,1713.2,1700.0,1714.8,1685.0,1692.0,1689.55,1696.62,35136,5961258150000.0,2941.0,18481,0.526
2017-01-20,CANFINHOME,EQ,1689.55,1693.0,1708.0,1676.0,1681.0,1688.1,1695.17,29395,4982950630000.0,3799.0,12050,0.40990000000000004
2017-01-23,CANFINHOME,EQ,1688.1,1675.0,1733.95,1675.0,1717.0,1708.5,1694.64,34886,5911922805000.0,2710.0,18591,0.5329
2017-01-24,CANFINHOME,EQ,1708.5,1710.35,1733.0,1700.0,1730.0,1730.45,1719.99,28216,4853123385000.0,2161.0,17381,0.616
2017-01-25,CANFINHOME,EQ,1730.45,1737.85,1748.0,1702.6,1732.0,1736.4,1732.14,57300,9925165750000.0,3832.0,29943,0.5226
2017-01-27,CANFINHOME,EQ,1736.4,1734.95,1771.0,1725.0,1759.0,1763.45,1753.83,59054,10357047285000.0,3315.0,33517,0.5676
2017-01-30,CANFINHOME,EQ,1763.45,1765.0,1845.0,1751.2,1824.0,1830.9,1807.29,103472,18700407860000.0,6346.0,43896,0.4242
2017-01-31,CANFINHOME,EQ,1830.9,1831.0,1887.0,1831.0,1847.1,1860.3,1862.06,131198,24429792265000.0,8360.0,56294,0.4291
2017-02-01,CANFINHOME,EQ,1860.3,1864.85,1925.0,1861.0,1908.0,1900.2,1900.9,261343,49678653545000.0,14384.0,115637,0.4425
2017-02-02,CANFINHOME,EQ,1900.2,1900.0,2025.0,1897.05,1989.15,1997.9,1960.56,251922,49390795585000.0,12242.0,99080,0.3933
2017-02-03,CANFINHOME,EQ,1997.9,1989.15,2015.0,1985.25,2003.0,2001.4,2000.97,86843,17377010344999.998,5732.0,44291,0.51
2017-02-06,CANFINHOME,EQ,2001.4,2002.0,2050.0,1995.05,2043.0,2044.9,2030.75,71225,14463990594999.998,4981.0,33404,0.469
2017-02-07,CANFINHOME,EQ,2044.9,2024.1,2080.0,2015.0,2044.95,2041.8,2050.77,195000,39990030670000.0,8625.0,149266,0.7655
2017-02-08,CANFINHOME,EQ,2041.8,2040.0,2056.95,2001.0,2008.0,2009.65,2020.72,81913,16552305135000.0,7645.0,50570,0.6174000000000001
2017-02-09,CANFINHOME,EQ,2009.65,2010.0,2019.9,1975.0,1993.5,1991.85,1998.34,51310,10253477125000.0,6081.0,30970,0.6036
2017-02-10,CANFINHOME,EQ,1991.85,1985.1,1999.95,1975.0,1979.8,1979.1,1985.77,28107,5581404740000.0,2304.0,13938,0.49590000000000006
2017-02-13,CANFINHOME,EQ,1979.1,1984.0,1984.95,1915.0,1922.0,1923.6,1942.07,30914,6003702955000.0,3207.0,17174,0.5555
2017-02-14,CANFINHOME,EQ,1923.6,1934.8,1948.9,1900.0,1904.95,1915.35,1915.88,38749,7423844515000.001,4740.0,19953,0.5149
2017-02-15,CANFINHOME,EQ,1915.35,1917.95,2030.0,1907.0,1991.5,1992.7,1994.99,172399,34393459305000.0,12561.0,40974,0.2377
2017-02-16,CANFINHOME,EQ,1992.7,2003.9,2025.0,1999.0,2008.9,2013.1,2016.64,82616,16660669830000.002,5566.0,35477,0.4294
2017-02-17,CANFINHOME,EQ,2013.1,2008.9,2020.0,1960.1,1975.0,1972.15,2000.67,52811,10565733880000.0,3017.0,31427,0.5951
2017-02-20,CANFINHOME,EQ,1972.15,1963.0,1987.0,1953.0,1980.0,1976.9,1972.39,28507,5622678305000.0,2295.0,15097,0.5296000000000001
2017-02-21,CANFINHOME,EQ,1976.9,1955.0,2022.0,1955.0,1983.3,1988.4,1999.25,26926,5383193855000.0,2870.0,10413,0.38670000000000004
2017-02-22,CANFINHOME,EQ,1988.4,2007.45,2020.0,1983.45,2008.0,2012.6,2004.59,49475,9917733735000.0,4791.0,28797,0.5821000000000001
2017-02-23,CANFINHOME,EQ,2012.6,2023.9,2023.9,1991.1,1994.0,1995.4,2007.6,31521,6328169950000.0,2197.0,12707,0.4031
2017-02-27,CANFINHOME,EQ,1995.4,1995.45,2000.0,1928.05,1938.0,1935.2,1957.53,39040,7642202409999.999,3337.0,23606,0.6047
2017-02-28,CANFINHOME,EQ,1935.2,1949.95,1961.7,1929.0,1940.0,1935.15,1943.58,28112,5463780020000.0,2437.0,13683,0.4867
2017-03-01,CANFINHOME,EQ,1935.15,1952.0,2006.75,1951.0,1986.15,1989.4,1989.09,52448,10432383045000.0,5538.0,19042,0.36310000000000003
2017-03-02,CANFINHOME,EQ,1989.4,1999.95,2041.1,1959.2,1962.0,1965.05,2004.79,94510,18947236090000.0,6593.0,39635,0.4194
2017-03-03,CANFINHOME,EQ,1965.05,1957.9,1985.7,1940.0,1952.0,1954.1,1953.93,31502,6155282655000.0,2862.0,14333,0.455
2017-03-06,CANFINHOME,EQ,1954.1,1950.0,1972.55,1882.1,1897.0,1893.7,1913.55,86294,16512772455000.002,5870.0,46628,0.5403
2017-03-07,CANFINHOME,EQ,1893.7,1908.0,1974.8,1895.0,1955.0,1956.6,1950.14,88156,17191619594999.998,5063.0,37765,0.42840000000000006
2017-03-08,CANFINHOME,EQ,1956.6,1952.1,1965.0,1910.25,1928.0,1929.8,1933.51,30685,5932985240000.0,2865.0,13586,0.4428
2017-03-09,CANFINHOME,EQ,1929.8,1928.75,1949.65,1912.0,1935.95,1942.05,1935.16,53366,10327161800000.0,3876.0,34072,0.6385000000000001
2017-03-10,CANFINHOME,EQ,1942.05,1950.0,1990.0,1933.05,1966.1,1976.2,1967.13,102318,20127256880000.0,7459.0,31659,0.3094
2017-03-14,CANFINHOME,EQ,1976.2,1995.0,2108.8,1995.0,2075.0,2080.85,2064.09,237028,48924644695000.0,20407.0,98267,0.4146
2017-03-15,CANFINHOME,EQ,2080.85,2075.5,2124.0,2070.45,2098.0,2098.05,2103.74,106504,22405660575000.0,10285.0,42766,0.40149999999999997
2017-03-16,CANFINHOME,EQ,2098.05,2098.0,2122.2,2095.2,2110.65,2109.1,2108.76,75440,15908509350000.0,6206.0,51336,0.6805
2017-03-17,CANFINHOME,EQ,2109.1,2100.0,2119.7,2076.0,2098.0,2094.0,2103.11,29843,6276309285000.0,2759.0,16720,0.5603
2017-03-20,CANFINHOME,EQ,2094.0,2098.0,2155.9,2076.0,2082.05,2090.8,2116.96,105262,22283547335000.0,8057.0,50971,0.4842
2017-03-21,CANFINHOME,EQ,2090.8,2089.9,2111.0,2038.85,2076.2,2099.0,2076.03,57762,11991572540000.0,5842.0,29586,0.5122
2017-03-22,CANFINHOME,EQ,2099.0,2088.0,2106.0,2061.2,2079.0,2083.15,2084.67,172149,35887428240000.0,4379.0,147211,0.8551000000000001
2017-03-23,CANFINHOME,EQ,2083.15,2083.1,2109.75,2062.1,2070.0,2068.45,2074.87,163631,33951304305000.0,2677.0,149914,0.9162
2017-03-24,CANFINHOME,EQ,2068.45,2070.65,2107.0,2061.0,2065.0,2080.15,2085.36,190948,39819462500000.0,5882.0,170066,0.8906000000000001
2017-03-27,CANFINHOME,EQ,2080.15,2092.0,2095.0,2042.15,2070.0,2080.85,2077.99,121796,25309121240000.0,3383.0,101488,0.8333
2017-03-28,CANFINHOME,EQ,2080.85,2087.0,2100.0,2063.7,2070.0,2075.25,2077.31,52670,10941186690000.0,2887.0,42872,0.8140000000000001
2017-03-29,CANFINHOME,EQ,2075.25,2089.0,2089.7,2055.0,2060.0,2071.9,2069.0,165925,34329836995000.0,5648.0,139149,0.8386
2017-03-30,CANFINHOME,EQ,2071.9,2068.6,2100.0,2061.25,2092.0,2091.95,2087.59,27354,5710400465000.0,3086.0,16564,0.6055
2017-03-31,CANFINHOME,EQ,2091.95,2092.7,2129.5,2071.05,2113.0,2121.45,2101.39,36974,7769667395000.0,3373.0,18392,0.4974
2017-04-03,CANFINHOME,EQ,2121.45,2135.0,2372.95,2103.6,2325.0,2324.3,2271.74,246496,55997567900000.0,22177.0,80630,0.3271
2017-04-05,CANFINHOME,EQ,2324.3,2338.8,2354.0,2305.65,2339.9,2332.75,2327.92,78157,18194306245000.0,5684.0,31085,0.39770000000000005
2017-04-06,CANFINHOME,EQ,2332.75,2335.0,2394.0,2319.65,2342.0,2350.3,2367.43,125603,29735674170000.0,8187.0,36463,0.2903
2017-04-07,CANFINHOME,EQ,2350.3,2347.0,2388.0,2325.0,2330.1,2339.05,2360.58,58608,13834890444999.998,5290.0,24171,0.41240000000000004
2017-04-10,CANFINHOME,EQ,2339.05,2325.1,2355.9,2320.0,2340.0,2338.95,2337.61,33880,7919827430000.0,2678.0,14826,0.4376
2017-04-11,CANFINHOME,EQ,2338.95,2339.95,2389.45,2327.0,2366.2,2369.1,2362.01,112742,26629810640000.0,8006.0,56777,0.5036
2017-04-12,CANFINHOME,EQ,2369.1,2380.0,2627.0,2380.0,2580.0,2571.45,2527.6,384031,97067809190000.0,25953.0,97622,0.25420000000000004
2017-04-13,CANFINHOME,EQ,2571.45,2595.95,2666.95,2543.0,2550.0,2585.9,2614.61,222055,58058830790000.0,13876.0,92515,0.41659999999999997
2017-04-17,CANFINHOME,EQ,2585.9,2569.8,2575.1,2490.0,2510.0,2507.25,2522.97,80492,20307884135000.0,6356.0,31293,0.38880000000000003
2017-04-18,CANFINHOME,EQ,2507.25,2512.35,2586.3,2402.1,2457.0,2437.6,2505.1,89714,22474241340000.0,10362.0,40489,0.45130000000000003
2017-04-19,CANFINHOME,EQ,2437.6,2454.95,2509.0,2407.25,2475.0,2483.95,2482.42,89103,22119140530000.0,11666.0,44255,0.49670000000000003
2017-04-20,CANFINHOME,EQ,2483.95,2515.0,2550.0,2502.0,2520.0,2513.15,2523.86,84591,21349624730000.0,8358.0,42044,0.49700000000000005
2017-04-21,CANFINHOME,EQ,2513.15,2520.0,2578.0,2494.55,2543.0,2550.2,2536.02,72393,18358981465000.0,5356.0,25142,0.3473
2017-04-24,CANFINHOME,EQ,2550.2,2552.0,2597.2,2552.0,2587.0,2583.25,2578.67,59629,15376343510000.0,3743.0,24378,0.40880000000000005
2017-04-25,CANFINHOME,EQ,2583.25,2600.0,2658.0,2525.0,2581.0,2584.4,2616.45,474020,124024872709999.98,26312.0,103928,0.21920000000000003
2017-04-26,CANFINHOME,EQ,2584.4,2601.0,2619.0,2532.0,2535.55,2549.6,2578.15,86177,22217751945000.0,7448.0,39901,0.46299999999999997
2017-04-27,CANFINHOME,EQ,2549.6,2559.9,2618.0,2530.0,2596.0,2597.3,2599.32,179306,46607427660000.0,10613.0,91826,0.5121
2017-04-28,CANFINHOME,EQ,2597.3,2617.9,2668.0,2601.05,2618.0,2617.25,2633.82,241402,63581002815000.0,12457.0,135622,0.5618
2017-05-02,CANFINHOME,EQ,2617.25,2620.0,2859.0,2604.0,2850.0,2836.25,2753.17,517937,142596811670000.0,30638.0,154104,0.2975
2017-05-03,CANFINHOME,EQ,2836.25,2850.0,2861.2,2781.05,2807.0,2805.05,2820.79,161106,45444679220000.0,12641.0,43658,0.271
2017-05-04,CANFINHOME,EQ,2805.05,2813.9,2899.95,2810.0,2850.0,2841.25,2862.77,221317,63357868000000.0,12114.0,55795,0.2521
2017-05-05,CANFINHOME,EQ,2841.25,2839.95,2875.0,2791.1,2825.1,2835.25,2833.62,125630,35598793165000.0,8146.0,31090,0.2475
2017-05-08,CANFINHOME,EQ,2835.25,2848.0,2872.55,2831.0,2838.85,2845.0,2852.49,68290,19479657610000.0,4177.0,23176,0.3394
2017-05-09,CANFINHOME,EQ,2845.0,2852.0,2853.45,2782.05,2795.05,2793.55,2808.35,85188,23923782120000.0,5546.0,38552,0.4526
2017-05-10,CANFINHOME,EQ,2793.55,2780.1,2868.0,2780.1,2805.1,2804.9,2828.24,152608,43161207270000.0,11195.0,58132,0.3809
2017-05-11,CANFINHOME,EQ,2804.9,2807.45,2832.95,2720.0,2746.0,2740.5,2762.16,111819,30886234089999.996,8464.0,49534,0.443
2017-05-12,CANFINHOME,EQ,2740.5,2740.5,2753.55,2635.0,2670.0,2660.85,2672.14,119282,31873827839999.996,11591.0,54060,0.4532
2017-05-15,CANFINHOME,EQ,2660.85,2689.95,2807.9,2689.95,2775.1,2782.3,2759.22,179276,49466214810000.0,10477.0,44571,0.2486
2017-05-16,CANFINHOME,EQ,2782.3,2794.0,2800.0,2732.0,2769.0,2765.45,2759.05,71294,19670378890000.0,4594.0,25384,0.35600000000000004
2017-05-17,CANFINHOME,EQ,2765.45,2777.0,2796.5,2738.05,2751.95,2758.95,2769.36,109124,30220351355000.0,7118.0,23000,0.2108
2017-05-18,CANFINHOME,EQ,2758.95,2725.0,2762.35,2649.0,2652.9,2671.15,2711.32,107200,29065298539999.996,7272.0,32155,0.3
2017-05-19,CANFINHOME,EQ,2671.15,2657.1,2714.0,2570.0,2635.0,2619.55,2625.22,118052,30991272260000.004,9109.0,46462,0.3936
2017-05-22,CANFINHOME,EQ,2619.55,2633.7,2651.0,2508.0,2530.0,2527.85,2557.17,91727,23456154655000.0,6764.0,37966,0.4139
2017-05-23,CANFINHOME,EQ,2527.85,2550.0,2674.0,2445.2,2582.0,2589.5,2572.3,203719,52402724280000.0,15965.0,50195,0.2464
2017-05-24,CANFINHOME,EQ,2589.5,2599.95,2639.95,2527.05,2584.65,2573.6,2583.26,105887,27353367214999.996,8944.0,32447,0.3064
2017-05-25,CANFINHOME,EQ,2573.6,2599.0,2658.85,2580.05,2635.0,2641.15,2624.88,84294,22126137210000.0,6943.0,33439,0.39670000000000005
2017-05-26,CANFINHOME,EQ,2641.15,2639.4,2670.05,2570.2,2627.0,2631.35,2623.89,118527,31100191645000.0,9179.0,39714,0.3351
2017-05-29,CANFINHOME,EQ,2631.35,2610.0,2660.55,2590.0,2620.0,2620.0,2628.62,62984,16556123390000.0,4210.0,29212,0.46380000000000005
2017-05-30,CANFINHOME,EQ,2620.0,2614.8,2737.9,2605.0,2726.5,2727.7,2687.06,124961,33577797975000.0,9190.0,37761,0.30219999999999997
2017-05-31,CANFINHOME,EQ,2727.7,2734.0,2752.0,2668.6,2722.0,2713.75,2718.23,170189,46261332360000.0,13102.0,72363,0.4252
2017-06-01,CANFINHOME,EQ,2713.75,2695.05,2759.0,2678.75,2736.05,2745.45,2742.61,94569,25936577270000.0,5743.0,24427,0.2583
2017-06-02,CANFINHOME,EQ,2745.45,2764.0,2764.95,2720.0,2723.0,2726.6,2733.97,48890,13366394865000.0,3267.0,20696,0.4233
2017-06-05,CANFINHOME,EQ,2726.6,2752.0,2800.0,2735.0,2770.0,2784.95,2778.02,99492,27639088075000.0,9002.0,32234,0.324
2017-06-06,CANFINHOME,EQ,2784.95,2777.0,2799.8,2734.0,2770.0,2769.1,2761.32,46533,12849245035000.0,4123.0,12839,0.2759
2017-06-07,CANFINHOME,EQ,2769.1,2772.0,2947.05,2765.85,2914.9,2908.25,2899.68,375804,108970986175000.0,21562.0,120057,0.3195
2017-06-08,CANFINHOME,EQ,2908.25,2938.0,2940.05,2870.0,2894.0,2900.05,2902.21,152775,44338567260000.0,8873.0,35500,0.2324
2017-06-09,CANFINHOME,EQ,2900.05,2908.8,3010.0,2871.1,2990.0,2989.45,2954.19,199674,58987529770000.01,12852.0,43106,0.2159
2017-06-12,CANFINHOME,EQ,2989.45,2987.0,3076.0,2986.9,3024.0,3024.8,3036.29,299499,90936502185000.0,17576.0,70507,0.2354
2017-06-13,CANFINHOME,EQ,3024.8,3024.0,3095.0,3020.5,3055.0,3054.7,3066.35,150189,46053241640000.0,10061.0,37469,0.2495
2017-06-14,CANFINHOME,EQ,3054.7,3056.1,3080.0,3023.5,3075.0,3065.2,3051.46,84799,25876040995000.0,5538.0,19441,0.2293
2017-06-15,CANFINHOME,EQ,3065.2,3074.0,3149.0,3061.1,3129.0,3121.9,3116.8,158480,49395021445000.0,9186.0,37472,0.2364
2017-06-16,CANFINHOME,EQ,3121.9,3140.0,3164.6,3122.0,3140.0,3141.2,3141.91,102674,32259276310000.004,6622.0,25570,0.249
2017-06-19,CANFINHOME,EQ,3141.2,3170.0,3170.0,3117.05,3130.0,3136.35,3143.87,73387,23071907400000.0,5644.0,25509,0.34759999999999996
2017-06-20,CANFINHOME,EQ,3136.35,3145.0,3218.0,3120.05,3198.0,3199.7,3186.13,160263,51061943660000.0,10728.0,35328,0.22039999999999998
2017-06-21,CANFINHOME,EQ,3199.7,3199.0,3300.0,3190.0,3267.0,3259.7,3260.92,238946,77918379505000.0,15195.0,50596,0.21170000000000003
2017-06-22,CANFINHOME,EQ,3259.7,3291.9,3330.0,3230.0,3259.0,3254.75,3293.73,225633,74317413870000.0,15911.0,66639,0.2953
2017-06-23,CANFINHOME,EQ,3254.75,3280.6,3290.0,3093.3,3176.95,3182.45,3169.88,396557,125703715830000.0,26164.0,64379,0.1623
2017-06-27,CANFINHOME,EQ,3182.45,3160.05,3176.95,3045.05,3060.0,3066.25,3082.51,147605,45499439250000.0,10207.0,37708,0.2555
2017-06-28,CANFINHOME,EQ,3066.25,3035.0,3125.0,3000.0,3121.0,3109.35,3077.79,187811,57804284050000.0,11898.0,35634,0.18969999999999998
2017-06-29,CANFINHOME,EQ,3109.35,3138.7,3208.0,3122.0,3196.0,3193.9,3173.27,208776,66250245815000.0,13069.0,54128,0.2593
2017-06-30,CANFINHOME,EQ,3193.9,3165.0,3240.9,3139.7,3235.1,3232.55,3205.84,174848,56053487229999.99,11039.0,33610,0.19219999999999998
2017-07-03,CANFINHOME,EQ,3232.55,3227.0,3249.0,3200.0,3213.5,3219.05,3221.1,95066,30621723660000.004,5512.0,30996,0.326
2017-07-04,CANFINHOME,EQ,3219.05,3220.0,3255.9,3185.0,3194.0,3201.4,3217.09,86806,27926310875000.0,5767.0,24984,0.2878
2017-07-05,CANFINHOME,EQ,3201.4,3217.0,3278.7,3182.0,3240.0,3230.7,3240.65,137463,44546982630000.0,8538.0,44459,0.3234
2017-07-06,CANFINHOME,EQ,3230.7,3230.0,3269.95,3210.0,3228.5,3224.7,3247.25,72483,23537035290000.0,5445.0,25248,0.3483
2017-07-07,CANFINHOME,EQ,3224.7,3222.0,3283.6,3216.8,3246.0,3253.05,3255.43,97341,31688709275000.0,7334.0,33476,0.34390000000000004
2017-07-10,CANFINHOME,EQ,3253.05,3200.0,3282.4,3010.1,3243.0,3244.55,3254.62,27690,9012047720000.0,1475.0,15514,0.5603
2017-07-11,CANFINHOME,EQ,3244.55,3258.9,3269.95,3200.0,3203.0,3211.0,3237.86,54935,17787204830000.0,4039.0,18216,0.33159999999999995
2017-07-12,CANFINHOME,EQ,3211.0,3222.0,3239.45,3187.8,3194.35,3201.55,3205.71,66837,21425975675000.0,4629.0,22986,0.34390000000000004
2017-07-13,CANFINHOME,EQ,3201.55,3220.0,3238.9,3190.55,3196.05,3206.0,3212.3,72431,23266980740000.0,4785.0,34068,0.4704
2017-07-14,CANFINHOME,EQ,3206.0,3200.0,3245.0,3185.0,3199.0,3206.05,3211.88,105990,34042712970000.0,5637.0,45334,0.4277
2017-07-17,CANFINHOME,EQ,3206.05,3220.0,3229.05,3185.0,3187.95,3194.9,3193.83,77932,24890135710000.0,5395.0,43679,0.5605
2017-07-18,CANFINHOME,EQ,3194.9,3189.8,3252.85,3144.1,3166.95,3161.3,3205.92,174482,55937610700000.0,11264.0,74578,0.4274
2017-07-19,CANFINHOME,EQ,3161.3,3166.0,3190.25,3121.95,3188.0,3183.0,3162.38,84597,26752776170000.0,9045.0,28756,0.33990000000000004
2017-07-20,CANFINHOME,EQ,3183.0,3194.8,3232.9,3180.0,3230.0,3217.15,3209.57,113440,36409404325000.0,7462.0,43784,0.386
2017-07-21,CANFINHOME,EQ,3217.15,3232.0,3239.1,3128.65,3149.9,3144.95,3174.57,280666,89099513015000.0,17005.0,60770,0.2165
2017-07-24,CANFINHOME,EQ,3144.95,3149.95,3166.4,3040.0,3050.0,3057.85,3096.26,158894,49197743395000.0,10007.0,83034,0.5226
2017-07-25,CANFINHOME,EQ,3057.85,3040.0,3107.0,3039.65,3070.0,3086.85,3079.76,100114,30832670310000.004,6201.0,41198,0.4115
2017-07-26,CANFINHOME,EQ,3086.85,3087.0,3093.0,3035.0,3055.0,3049.5,3064.24,85282,26132468340000.0,6469.0,42081,0.49340000000000006
2017-07-27,CANFINHOME,EQ,3049.5,3074.75,3155.0,3040.1,3120.0,3115.1,3108.32,164132,51017450725000.0,13219.0,60737,0.37
2017-07-28,CANFINHOME,EQ,3115.1,3110.0,3136.75,3084.7,3101.45,3107.25,3115.46,50491,15730244110000.0,3482.0,20349,0.40299999999999997
2017-07-31,CANFINHOME,EQ,3107.25,3107.0,3129.7,3043.05,3089.0,3088.9,3086.84,55737,17205115550000.0,3919.0,20406,0.3661
2017-08-01,CANFINHOME,EQ,3088.9,3111.9,3129.0,3065.0,3076.0,3086.85,3093.62,61977,19173345795000.0,4328.0,30237,0.4879
2017-08-02,CANFINHOME,EQ,3086.85,3098.95,3104.85,3053.05,3070.0,3073.1,3077.43,44420,13669933285000.0,3194.0,21388,0.4815
2017-08-03,CANFINHOME,EQ,3073.1,3055.0,3068.35,2972.6,2981.45,2991.9,3014.5,96050,28954247520000.0,9548.0,32962,0.3432
2017-08-04,CANFINHOME,EQ,2991.9,2971.0,3009.0,2933.65,2986.1,2979.0,2964.51,126778,37583479990000.0,8167.0,60155,0.47450000000000003
2017-08-07,CANFINHOME,EQ,2979.0,3000.0,3001.0,2895.0,2941.0,2945.15,2933.23,198091,58104568765000.0,11508.0,105595,0.5331
2017-08-08,CANFINHOME,EQ,2945.15,2965.0,2969.4,2902.8,2918.05,2921.5,2935.48,74213,21785091715000.0,7081.0,31962,0.4307
2017-08-09,CANFINHOME,EQ,2921.5,2916.0,2945.0,2830.5,2858.0,2859.95,2895.42,90168,26107448915000.0,6768.0,40029,0.4439
2017-08-10,CANFINHOME,EQ,2859.95,2859.0,2910.0,2771.0,2864.0,2832.35,2841.11,114047,32401969939999.996,9315.0,38040,0.3335
2017-08-11,CANFINHOME,EQ,2832.35,2800.0,2895.85,2753.3,2889.0,2882.3,2826.11,93810,26511691820000.0,6251.0,30342,0.3234
2017-08-14,CANFINHOME,EQ,2882.3,2920.0,2966.0,2901.6,2927.0,2930.6,2932.08,46468,13624796210000.0,3838.0,17636,0.37950000000000006
2017-08-16,CANFINHOME,EQ,2930.6,2950.0,2980.05,2875.0,2969.5,2968.85,2931.26,55456,16255601410000.0,4311.0,19348,0.3489
2017-08-17,CANFINHOME,EQ,2968.85,2979.95,3017.95,2941.05,2950.9,2959.6,2990.72,62866,18801468645000.0,4799.0,25448,0.4048
2017-08-18,CANFINHOME,EQ,2959.6,2939.0,2939.0,2880.4,2895.5,2898.1,2903.54,51603,14983116815000.0,4236.0,17312,0.33549999999999996
2017-08-21,CANFINHOME,EQ,2898.1,2890.05,2927.1,2775.0,2792.0,2793.55,2832.7,80958,22933006475000.0,7319.0,35909,0.4436
2017-08-22,CANFINHOME,EQ,2793.55,2792.3,2831.9,2695.3,2708.95,2703.65,2735.42,176107,48172592350000.0,12952.0,61302,0.3481
2017-08-23,CANFINHOME,EQ,2703.65,2733.0,2805.0,2672.0,2796.0,2785.25,2720.11,243266,66171005140000.0,18385.0,100329,0.41240000000000004
2017-08-24,CANFINHOME,EQ,2785.25,2800.0,2819.45,2759.75,2764.0,2772.15,2784.02,90312,25143054555000.0,10069.0,33100,0.3665
2017-08-28,CANFINHOME,EQ,2772.15,2770.0,2792.15,2755.0,2777.0,2780.05,2772.87,67007,18580153985000.0,4806.0,33200,0.4955
2017-08-29,CANFINHOME,EQ,2780.05,2756.0,2778.0,2681.0,2689.4,2696.4,2736.76,91661,25085438820000.0,7121.0,42744,0.46630000000000005
2017-08-30,CANFINHOME,EQ,2696.4,2710.0,2820.0,2710.0,2801.0,2799.45,2783.99,106658,29693482514999.996,7581.0,31172,0.2923
2017-08-31,CANFINHOME,EQ,2799.45,2808.0,2876.2,2767.85,2870.0,2865.55,2842.49,130457,37082285365000.0,8291.0,42638,0.3268
2017-09-01,CANFINHOME,EQ,2865.55,2860.0,2895.9,2841.9,2880.4,2878.7,2875.69,75201,21625466260000.0,4880.0,18999,0.25260000000000005
2017-09-04,CANFINHOME,EQ,2878.7,2850.1,2882.95,2801.0,2811.0,2820.45,2836.43,46953,13317910130000.0,5209.0,15995,0.3407
