Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-14,BOSCHLTD,EQ,14570.65,14610.0,14665.55,14503.45,14503.45,14597.55,14586.94,20631,30094313164999.996,1152.0,19543,0.9473
2014-10-16,BOSCHLTD,EQ,14597.55,14640.0,14640.0,14135.25,14280.0,14361.05,14451.6,3932,5682368205000.0,1051.0,3095,0.7870999999999999
2014-10-17,BOSCHLTD,EQ,14361.05,14311.0,14475.0,14255.0,14260.0,14308.0,14378.25,2118,3045313150000.0,798.0,1250,0.5902000000000001
2014-10-20,BOSCHLTD,EQ,14308.0,14400.0,14600.0,14310.0,14548.0,14518.65,14450.76,2075,2998532085000.0,615.0,1376,0.6631
2014-10-21,BOSCHLTD,EQ,14518.65,14355.0,14699.95,14306.3,14360.0,14624.2,14608.29,5406,7897240815000.001,2517.0,3711,0.6865000000000001
2014-10-22,BOSCHLTD,EQ,14624.2,14450.0,15200.0,14450.0,14950.0,14900.05,14900.27,9620,14334058480000.002,3989.0,6020,0.6258
2014-10-23,BOSCHLTD,EQ,14900.05,15050.05,15300.0,14900.0,15008.95,15003.0,15061.45,1393,2098060600000.0,512.0,737,0.5291
2014-10-27,BOSCHLTD,EQ,15003.0,15009.0,15140.0,14881.05,14970.0,15004.3,15003.24,3315,4973573560000.0,1311.0,2203,0.6646
2014-10-28,BOSCHLTD,EQ,15004.3,14901.65,15148.0,14901.65,14928.0,15035.65,15058.85,2401,3615629004999.9995,656.0,1461,0.6085
2014-10-29,BOSCHLTD,EQ,15035.65,15035.0,15069.95,14811.0,14985.0,14995.75,14990.36,3128,4688984710000.0,1426.0,2417,0.7726999999999999
2014-10-30,BOSCHLTD,EQ,14995.75,14999.95,15083.35,14852.2,14899.0,14909.35,14934.66,3098,4626757300000.0,815.0,2233,0.7208
2014-10-31,BOSCHLTD,EQ,14909.35,14850.0,15100.0,14840.0,14851.3,14900.75,14987.74,5264,7889545184999.999,1186.0,3931,0.7468000000000001
2014-11-03,BOSCHLTD,EQ,14900.75,15044.95,15640.25,14905.65,15450.0,15516.45,15321.15,9503,14559686415000.0,2519.0,5064,0.5329
2014-11-05,BOSCHLTD,EQ,15516.45,15501.4,15501.4,15150.0,15250.0,15297.45,15285.68,6983,10673989415000.0,3030.0,4560,0.653
2014-11-07,BOSCHLTD,EQ,15297.45,15200.0,15337.9,15140.0,15170.0,15193.2,15254.58,7200,10983298625000.0,1414.0,5999,0.8331999999999999
2014-11-10,BOSCHLTD,EQ,15193.2,15425.0,15425.0,15199.7,15400.0,15390.7,15329.93,6116,9375785600000.0,1055.0,4809,0.7863
2014-11-11,BOSCHLTD,EQ,15390.7,15600.0,15870.25,15301.2,15550.0,15556.6,15533.24,27562,42812721585000.0,6574.0,13318,0.4832
2014-11-12,BOSCHLTD,EQ,15556.6,15690.0,16445.95,15616.7,16032.0,16009.0,16095.39,21326,34325029875000.0,6579.0,12097,0.5672
2014-11-13,BOSCHLTD,EQ,16009.0,16250.0,16495.0,16050.4,16422.0,16409.45,16328.79,7964,13004249220000.0,3162.0,4366,0.5482
2014-11-14,BOSCHLTD,EQ,16409.45,16454.9,17287.1,16204.35,16500.0,16563.1,16812.62,26726,44933409380000.0,7323.0,15121,0.5658
2014-11-17,BOSCHLTD,EQ,16563.1,16700.0,17176.0,16628.4,17000.0,17033.25,16977.13,11289,19165483855000.0,3540.0,4927,0.4364
2014-11-18,BOSCHLTD,EQ,17033.25,17100.0,18100.0,17100.0,17800.0,17732.25,17728.28,24291,43063762690000.0,9225.0,10030,0.4129
2014-11-19,BOSCHLTD,EQ,17732.25,17899.0,19200.0,17899.0,18075.0,18073.0,18615.25,57672,107357853185000.0,18186.0,23781,0.4123
2014-11-20,BOSCHLTD,EQ,18073.0,18898.0,19570.0,18150.0,18860.55,18912.85,18920.76,60524,114516036809999.98,19617.0,16306,0.26940000000000003
2014-11-21,BOSCHLTD,EQ,18912.85,19000.0,19405.0,18178.0,18372.9,18368.05,18619.04,27633,51449984595000.0,10737.0,10384,0.37579999999999997
2014-11-24,BOSCHLTD,EQ,18368.05,18750.0,18790.0,18274.0,18274.0,18355.25,18488.33,14550,26900524885000.004,6261.0,6786,0.46640000000000004
2014-11-25,BOSCHLTD,EQ,18355.25,18355.0,18355.0,17700.0,17730.0,17759.95,17911.62,12158,21776951265000.0,4287.0,5148,0.42340000000000005
2014-11-26,BOSCHLTD,EQ,17759.95,17730.0,18140.0,17710.0,17905.0,17961.15,17943.14,13354,23961272255000.0,3594.0,8154,0.6106
2014-11-27,BOSCHLTD,EQ,17961.15,17989.0,18133.65,17800.0,17950.0,17973.85,17937.85,31861,57151779395000.01,4272.0,26156,0.8209000000000001
2014-11-28,BOSCHLTD,EQ,17973.85,18025.0,19136.25,18025.0,19000.0,18919.85,18792.76,53727,100967858565000.0,15460.0,30723,0.5718
2014-12-01,BOSCHLTD,EQ,18919.85,18999.0,19234.0,18632.0,18748.95,18743.85,18887.8,17302,32679670839999.996,4767.0,9954,0.5753
2014-12-02,BOSCHLTD,EQ,18743.85,18825.0,18890.0,18561.1,18600.0,18600.8,18640.62,14250,26562880095000.0,2633.0,9087,0.6377
2014-12-03,BOSCHLTD,EQ,18600.8,18544.0,19895.0,18544.0,19849.95,19784.8,19387.84,38192,74046047725000.0,10047.0,13836,0.36229999999999996
2014-12-04,BOSCHLTD,EQ,19784.8,19998.0,21150.0,19894.0,20445.0,20522.35,20614.92,98372,202793101265000.0,23722.0,41654,0.42340000000000005
2014-12-05,BOSCHLTD,EQ,20522.35,20699.0,21000.0,20432.95,20550.0,20544.2,20765.37,43086,89469683450000.0,9652.0,17053,0.3958
2014-12-08,BOSCHLTD,EQ,20544.2,20575.0,20950.0,20077.15,20170.1,20191.05,20420.26,27230,55604363554999.99,5375.0,14154,0.5197999999999999
2014-12-09,BOSCHLTD,EQ,20191.05,20280.0,20427.15,19511.0,20000.0,20022.55,19937.31,33317,66425122535000.0,8336.0,8248,0.24760000000000001
2014-12-10,BOSCHLTD,EQ,20022.55,20025.0,20198.85,19435.55,19680.05,19681.2,19752.28,21631,42726147340000.0,5572.0,6421,0.2968
2014-12-11,BOSCHLTD,EQ,19681.2,19699.0,19971.0,19218.25,19610.1,19694.3,19647.33,22929,45049368030000.0,6364.0,5888,0.25680000000000003
2014-12-12,BOSCHLTD,EQ,19694.3,19700.0,19935.15,19469.95,19677.1,19600.5,19699.55,12655,24929776015000.0,3420.0,3364,0.2658
2014-12-15,BOSCHLTD,EQ,19600.5,19404.5,19661.95,19322.6,19495.0,19471.3,19526.21,22956,44824366135000.0,3375.0,13477,0.5871000000000001
2014-12-16,BOSCHLTD,EQ,19471.3,19276.6,19441.95,18799.95,18920.65,18974.25,19063.6,25362,48349092655000.0,5459.0,10647,0.41979999999999995
2014-12-17,BOSCHLTD,EQ,18974.25,18784.55,19000.0,18213.25,18571.0,18611.65,18640.82,27750,51728281850000.0,7122.0,12140,0.4375
2014-12-18,BOSCHLTD,EQ,18611.65,18560.0,19200.0,18525.0,19000.0,19046.15,18911.74,30325,57349836900000.0,8320.0,16966,0.5595
2014-12-19,BOSCHLTD,EQ,19046.15,19195.0,19230.0,18550.1,18641.0,18668.6,18953.13,30250,57333218425000.0,8575.0,14953,0.4943
2014-12-22,BOSCHLTD,EQ,18668.6,18505.0,18999.0,18505.0,18600.0,18624.45,18671.9,30103,56208012845000.01,7373.0,17838,0.5926
2014-12-23,BOSCHLTD,EQ,18624.45,18590.05,18700.0,18450.1,18512.05,18538.25,18609.26,27882,51886347845000.0,4136.0,18802,0.6743000000000001
2014-12-24,BOSCHLTD,EQ,18538.25,18450.05,18790.0,18305.0,18430.0,18421.75,18480.03,42260,78096619345000.0,7789.0,26215,0.6203000000000001
2014-12-26,BOSCHLTD,EQ,18421.75,18400.0,18650.0,18400.0,18600.0,18537.95,18529.28,13078,24232586920000.0,3451.0,6261,0.47869999999999996
2014-12-29,BOSCHLTD,EQ,18537.95,18600.0,19384.0,18599.75,19354.0,19319.35,19044.27,46124,87839812760000.0,10825.0,23367,0.5065999999999999
2014-12-30,BOSCHLTD,EQ,19319.35,19300.0,19815.0,19205.95,19620.0,19664.3,19539.62,44775,87488645510000.0,7562.0,24775,0.5533
2014-12-31,BOSCHLTD,EQ,19664.3,19590.0,19722.0,19300.0,19378.65,19459.55,19555.47,20438,39967475020000.0,5271.0,7537,0.3688
2015-01-01,BOSCHLTD,EQ,19459.55,19307.05,19583.85,19307.05,19492.0,19454.1,19485.67,10416,20296273805000.0,2029.0,4773,0.4582
2015-01-02,BOSCHLTD,EQ,19454.1,19415.0,19737.95,19415.0,19515.0,19539.85,19569.56,12616,24688952945000.0,2250.0,7167,0.5681
2015-01-05,BOSCHLTD,EQ,19539.85,19480.0,19862.95,19480.0,19705.1,19736.05,19739.58,14811,29236284575000.0,3242.0,7402,0.49979999999999997
2015-01-06,BOSCHLTD,EQ,19736.05,19538.7,19650.0,19090.0,19170.0,19188.7,19344.85,21643,41868048455000.0,5217.0,9935,0.459
2015-01-07,BOSCHLTD,EQ,19188.7,19222.0,19279.0,18900.0,19136.0,19156.7,19110.76,13903,26569693875000.0,3911.0,6454,0.4642
2015-01-08,BOSCHLTD,EQ,19156.7,19215.05,19650.0,19215.05,19599.5,19618.9,19466.29,16732,32570996930000.0,4145.0,7672,0.4585
2015-01-09,BOSCHLTD,EQ,19618.9,19660.1,19725.0,19361.2,19450.0,19450.3,19519.76,11213,21887512070000.0,3602.0,5172,0.46130000000000004
2015-01-12,BOSCHLTD,EQ,19450.3,19730.0,20387.0,19435.0,20255.0,20326.25,20091.69,32456,65209584654999.99,8788.0,9950,0.3066
2015-01-13,BOSCHLTD,EQ,20326.25,20400.0,20784.0,20211.0,20499.8,20403.55,20496.67,37481,76823574360000.0,8550.0,18059,0.4818
2015-01-14,BOSCHLTD,EQ,20403.55,20302.0,21001.0,20301.5,20970.0,20985.95,20839.1,36893,76881686115000.0,11135.0,17428,0.47240000000000004
2015-01-15,BOSCHLTD,EQ,20985.95,21300.0,21467.15,20940.0,21390.0,21334.8,21285.46,45461,96765846235000.0,9444.0,25643,0.5640999999999999
2015-01-16,BOSCHLTD,EQ,21334.8,21350.0,21684.0,21150.45,21400.0,21441.55,21491.84,17239,37049785620000.0,5840.0,7355,0.4266
2015-01-19,BOSCHLTD,EQ,21441.55,21305.0,21679.5,21305.0,21547.9,21504.95,21575.23,8870,19137225410000.0,3007.0,4419,0.49820000000000003
2015-01-20,BOSCHLTD,EQ,21504.95,21555.0,21625.05,21450.05,21505.1,21530.65,21573.22,12152,26215773605000.0,3121.0,6804,0.5599000000000001
2015-01-21,BOSCHLTD,EQ,21530.65,21700.0,21880.0,21200.0,21600.0,21638.65,21590.78,36699,79236001515000.0,7190.0,21761,0.593
2015-01-22,BOSCHLTD,EQ,21638.65,21743.0,21850.0,21530.4,21700.0,21677.4,21679.61,18159,39368010865000.0,5846.0,9009,0.4961
2015-01-23,BOSCHLTD,EQ,21677.4,21894.0,21998.7,21593.0,21790.05,21834.25,21798.65,19476,42455056595000.0,5236.0,8624,0.4428
2015-01-27,BOSCHLTD,EQ,21834.25,21802.0,23474.5,21646.1,23099.0,23054.95,22916.66,62349,142883108240000.0,14973.0,24003,0.385
2015-01-28,BOSCHLTD,EQ,23054.95,23055.0,23527.5,23000.15,23300.0,23292.8,23291.52,25647,59735773079999.99,7654.0,10465,0.408
2015-01-29,BOSCHLTD,EQ,23292.8,23370.0,23988.0,23224.85,23381.0,23437.2,23579.44,26404,62259148145000.01,9325.0,10982,0.41590000000000005
2015-01-30,BOSCHLTD,EQ,23437.2,23680.0,23989.0,23450.0,23870.0,23824.3,23769.12,24924,59242154120000.01,7241.0,10025,0.4022
2015-02-02,BOSCHLTD,EQ,23824.3,23824.3,25139.4,23801.9,25049.9,24974.55,24578.7,41833,102820078400000.0,9825.0,16493,0.3943
2015-02-03,BOSCHLTD,EQ,24974.55,25090.0,25899.8,24400.2,24450.0,24530.35,25168.4,47303,119054060109999.98,14081.0,17765,0.37560000000000004
2015-02-04,BOSCHLTD,EQ,24530.35,24742.0,24800.0,23400.0,23450.0,23554.4,23893.4,31880,76172158755000.0,9067.0,13065,0.4098
2015-02-05,BOSCHLTD,EQ,23554.4,23600.0,23960.05,23304.2,23651.0,23629.45,23680.39,25717,60898861915000.0,7662.0,9497,0.3693
2015-02-06,BOSCHLTD,EQ,23629.45,23700.0,23780.0,22760.05,23060.55,23039.9,23124.82,26572,61447264400000.0,8375.0,12000,0.4516
2015-02-09,BOSCHLTD,EQ,23039.9,22930.9,23250.0,22280.05,22384.95,22358.7,22740.92,26755,60843340815000.0,5940.0,11274,0.4214
2015-02-10,BOSCHLTD,EQ,22358.7,22359.0,23307.2,22000.0,22970.0,23014.85,22983.14,47486,109137739384999.98,9144.0,25796,0.5432
2015-02-11,BOSCHLTD,EQ,23014.85,23140.0,23953.8,23050.0,23900.0,23708.1,23329.2,48419,112957631584999.98,11056.0,29720,0.6138
2015-02-12,BOSCHLTD,EQ,23708.1,24524.0,25865.1,24524.0,25395.0,25361.3,25293.01,187847,475121595789999.94,39616.0,97225,0.5176
2015-02-13,BOSCHLTD,EQ,25361.3,25699.0,26599.2,24580.05,24960.0,24946.45,25622.44,160312,410758536040000.0,45902.0,47468,0.2961
2015-02-16,BOSCHLTD,EQ,24946.45,24926.0,25875.0,24720.2,25635.0,25604.1,25460.12,52493,133647789225000.0,16534.0,22342,0.42560000000000003
2015-02-18,BOSCHLTD,EQ,25604.1,26000.0,27150.0,24650.0,27150.0,27117.7,26663.56,100841,268877964705000.03,22744.0,51513,0.5108
2015-02-19,BOSCHLTD,EQ,27117.7,27199.0,27398.9,25945.25,26245.0,26201.85,26399.18,111134,293384657330000.0,19060.0,66127,0.595
2015-02-20,BOSCHLTD,EQ,26201.85,26274.5,26800.0,25500.0,26528.05,26559.15,26477.71,51765,137061851000000.0,14238.0,28021,0.5413
2015-02-23,BOSCHLTD,EQ,26559.15,26800.0,26800.0,25951.05,26088.0,26118.2,26199.49,53236,139475611580000.0,14634.0,32401,0.6086
2015-02-24,BOSCHLTD,EQ,26118.2,26218.0,26650.0,25921.0,26500.0,26514.1,26337.27,66444,174995323860000.0,16669.0,34832,0.5242
2015-02-25,BOSCHLTD,EQ,26514.1,26597.0,26597.0,26131.0,26200.0,26285.55,26319.59,49608,130566245505000.0,12742.0,32338,0.6519
2015-02-26,BOSCHLTD,EQ,26285.55,26295.0,26295.0,25771.0,26060.0,26032.9,26012.16,101052,262858029085000.0,22649.0,74707,0.7393000000000001
2015-02-27,BOSCHLTD,EQ,26032.9,26350.0,27032.9,25581.0,25799.0,26589.3,26487.86,839405,2223404407559999.8,102969.0,654250,0.7794
2015-02-28,BOSCHLTD,EQ,26589.3,25689.0,26115.0,25600.0,25800.0,25885.9,25851.82,42478,109813350540000.02,11868.0,13626,0.3208
2015-03-02,BOSCHLTD,EQ,25885.9,25890.0,26195.0,25626.0,25798.95,25902.45,25792.7,70096,180796543865000.0,18602.0,46516,0.6636
2015-03-03,BOSCHLTD,EQ,25902.45,25900.0,26476.4,25551.6,26181.0,26256.0,25933.31,49786,129111556490000.02,11690.0,23793,0.4779
2015-03-04,BOSCHLTD,EQ,26256.0,26300.0,26495.0,25951.2,26050.0,26115.1,26198.75,25358,66434780775000.0,7387.0,9598,0.3785
2015-03-05,BOSCHLTD,EQ,26115.1,26300.0,26900.0,26144.0,26870.0,26706.8,26605.76,93844,249679139390000.0,26388.0,59294,0.6318
2015-03-09,BOSCHLTD,EQ,26706.8,26600.0,26955.0,26135.0,26185.65,26312.85,26604.5,50051,133158207220000.0,19153.0,35366,0.7066
2015-03-10,BOSCHLTD,EQ,26312.85,26355.0,26764.0,26277.05,26695.0,26555.2,26468.99,41472,109772199590000.02,14839.0,26983,0.6506000000000001
2015-03-11,BOSCHLTD,EQ,26555.2,26684.0,26824.0,26252.0,26480.0,26438.4,26439.12,54289,143535354305000.0,14820.0,37223,0.6856
2015-03-12,BOSCHLTD,EQ,26438.4,26360.0,27394.0,26360.0,27312.1,27289.65,26958.28,26685,71938180465000.0,8868.0,8564,0.3209
2015-03-13,BOSCHLTD,EQ,27289.65,27444.0,27548.05,26525.7,26660.0,26614.5,26944.33,43832,118102375205000.0,12772.0,21321,0.4864
2015-03-16,BOSCHLTD,EQ,26614.5,26799.0,26806.95,26100.0,26250.0,26223.1,26292.12,44890,118025338305000.0,10475.0,30975,0.6900000000000001
2015-03-17,BOSCHLTD,EQ,26223.1,26335.05,26689.0,26335.05,26601.0,26602.5,26535.89,31973,84843191625000.0,11324.0,20633,0.6453
2015-03-18,BOSCHLTD,EQ,26602.5,26688.0,27489.7,26503.1,27420.0,27316.3,27089.16,51794,140305591745000.0,14394.0,27880,0.5383
2015-03-19,BOSCHLTD,EQ,27316.3,27475.0,27947.95,27461.0,27724.95,27657.9,27667.54,49526,137026275830000.0,15230.0,25347,0.5118
2015-03-20,BOSCHLTD,EQ,27657.9,27824.0,27990.0,26856.05,27402.0,27367.55,27469.83,294706,809552256645000.0,27048.0,205877,0.6986
2015-03-23,BOSCHLTD,EQ,27367.55,27575.0,27649.95,26820.1,26849.0,26902.85,27156.64,38060,103358184340000.0,6650.0,19927,0.5236
2015-03-24,BOSCHLTD,EQ,26902.85,27099.0,27099.0,26210.0,26233.1,26337.2,26545.14,31885,84639175145000.0,7907.0,19412,0.6088
2015-03-25,BOSCHLTD,EQ,26337.2,26330.0,26422.35,25650.0,25655.75,25771.7,25864.96,35335,91393820415000.0,13605.0,20450,0.5787
2015-03-26,BOSCHLTD,EQ,25771.7,25799.95,25799.95,25332.05,25584.75,25559.0,25547.74,37290,95267537880000.0,9919.0,25746,0.6904000000000001
2015-03-27,BOSCHLTD,EQ,25559.0,25559.0,25660.0,24672.0,25350.0,25212.25,25180.76,37390,94150879860000.0,10264.0,18574,0.4968
2015-03-30,BOSCHLTD,EQ,25212.25,25538.0,25637.2,25300.0,25480.0,25498.75,25499.98,15688,40004369430000.0,4880.0,10884,0.6938
2015-03-31,BOSCHLTD,EQ,25498.75,25898.0,25898.0,25260.0,25280.0,25421.35,25598.41,29465,75425708720000.0,10635.0,18041,0.6123
2015-04-01,BOSCHLTD,EQ,25421.35,25488.0,25708.0,25201.0,25655.5,25570.7,25398.08,16121,40944239640000.0,4808.0,7811,0.48450000000000004
2015-04-06,BOSCHLTD,EQ,25570.7,25550.0,25560.0,25170.0,25350.0,25343.8,25322.19,16783,42498225340000.0,4316.0,9955,0.5932000000000001
2015-04-07,BOSCHLTD,EQ,25343.8,25600.0,25600.0,25050.0,25299.0,25291.65,25233.51,22236,56109243704999.99,5444.0,13480,0.6062
2015-04-08,BOSCHLTD,EQ,25291.65,25500.0,25990.05,25284.9,25835.0,25823.6,25723.71,26541,68273294885000.0,6669.0,12070,0.4548
2015-04-09,BOSCHLTD,EQ,25823.6,26000.0,26098.95,25565.0,25689.0,25692.5,25802.52,19940,51450223260000.0,5819.0,11809,0.5922
2015-04-10,BOSCHLTD,EQ,25692.5,25695.0,26159.95,25585.15,26120.0,26069.1,25991.68,19246,50023584985000.0,6366.0,9164,0.47619999999999996
2015-04-13,BOSCHLTD,EQ,26069.1,26100.0,26580.0,25950.15,26500.0,26440.6,26272.25,22720,59690542015000.0,7974.0,14167,0.6235
2015-04-15,BOSCHLTD,EQ,26440.6,26796.95,26796.95,26150.0,26260.0,26340.25,26491.23,16172,42841623015000.0,4572.0,7465,0.46159999999999995
2015-04-16,BOSCHLTD,EQ,26340.25,26400.0,26489.75,25745.1,26225.0,26239.55,26119.5,16311,42603513965000.0,5233.0,7241,0.4439
2015-04-17,BOSCHLTD,EQ,26239.55,26050.0,26295.95,25457.2,25501.05,25574.55,25784.87,13387,34518208620000.0,5099.0,6936,0.5181
2015-04-20,BOSCHLTD,EQ,25574.55,25784.9,25784.9,24360.0,24650.0,24676.2,24900.6,23979,59709138615000.0,6253.0,12031,0.5017
2015-04-21,BOSCHLTD,EQ,24676.2,24939.0,24939.0,24199.9,24284.05,24284.05,24561.88,25005,61416988660000.0,6689.0,12754,0.5101
2015-04-22,BOSCHLTD,EQ,24284.05,24290.0,24494.75,23160.05,23599.85,23622.2,23696.29,36581,86683404610000.0,12932.0,18777,0.5133
2015-04-23,BOSCHLTD,EQ,23622.2,23815.0,24050.0,23467.95,23649.0,23720.5,23711.74,16777,39781179340000.0,5206.0,6841,0.4078
2015-04-24,BOSCHLTD,EQ,23720.5,23800.0,23820.0,21460.05,21800.0,21958.4,22538.05,48109,108428306290000.02,15048.0,27886,0.5796
2015-04-27,BOSCHLTD,EQ,21958.4,22025.0,22100.0,20433.9,20868.0,20930.4,20757.15,68844,142900507210000.0,15118.0,33037,0.47990000000000005
2015-04-28,BOSCHLTD,EQ,20930.4,21100.0,21900.0,20626.7,21615.2,21722.5,21430.83,35316,75685121900000.0,10679.0,11118,0.3148
2015-04-29,BOSCHLTD,EQ,21722.5,21700.0,21975.0,21350.0,21640.0,21621.25,21664.07,26659,57754250090000.0,9139.0,12808,0.4804
2015-04-30,BOSCHLTD,EQ,21621.25,22000.0,22850.0,21775.0,22579.0,22503.8,22407.07,51345,115049122975000.0,16415.0,21819,0.42490000000000006
2015-05-04,BOSCHLTD,EQ,22503.8,22780.0,23070.0,22325.0,22700.5,22713.05,22749.0,26605,60523720745000.01,7409.0,14440,0.5428000000000001
2015-05-05,BOSCHLTD,EQ,22713.05,22950.0,22950.0,22411.0,22449.0,22522.0,22599.77,32148,72653746965000.0,7720.0,18425,0.5731
2015-05-06,BOSCHLTD,EQ,22522.0,22400.0,22594.0,21600.0,21794.0,21732.4,21972.18,21560,47372010410000.0,6845.0,7504,0.3481
2015-05-07,BOSCHLTD,EQ,21732.4,21900.0,21950.0,19798.2,21010.0,20936.15,20986.09,25196,52876562450000.0,7056.0,10147,0.40270000000000006
2015-05-08,BOSCHLTD,EQ,20936.15,21000.0,21900.0,21000.0,21527.1,21608.75,21338.66,28261,60305181085000.0,7569.0,13438,0.4755
2015-05-11,BOSCHLTD,EQ,21608.75,21950.0,22250.0,21740.05,22104.3,22114.05,22104.64,29896,66084031654999.99,10672.0,18743,0.6269
2015-05-12,BOSCHLTD,EQ,22114.05,22155.0,22155.0,21335.45,21500.0,21487.55,21533.7,12424,26753469955000.0,4111.0,5033,0.4051
2015-05-13,BOSCHLTD,EQ,21487.55,21470.15,22691.3,21470.15,22620.0,22580.35,22294.29,35527,79204926650000.0,9948.0,15431,0.4343
2015-05-14,BOSCHLTD,EQ,22580.35,22699.0,22940.0,22250.0,22800.0,22794.15,22727.22,27743,63052112654999.99,8733.0,13030,0.4697
2015-05-15,BOSCHLTD,EQ,22794.15,22880.0,23144.0,22767.0,22820.0,22868.65,22923.38,24846,56955432360000.0,6391.0,13033,0.5246000000000001
2015-05-18,BOSCHLTD,EQ,22868.65,23000.0,23149.0,22661.6,22950.0,22983.8,22929.84,16022,36738196695000.0,5333.0,7643,0.47700000000000004
2015-05-19,BOSCHLTD,EQ,22983.8,22990.0,23459.0,22810.0,23129.05,23184.85,23239.39,21741,50524750425000.0,6377.0,8076,0.3715
2015-05-20,BOSCHLTD,EQ,23184.85,23398.0,23425.85,23150.0,23255.85,23256.2,23270.31,13008,30270021135000.004,4181.0,6645,0.5108
2015-05-21,BOSCHLTD,EQ,23256.2,23340.0,23550.0,23200.4,23382.5,23376.5,23398.32,20691,48413454905000.0,6588.0,10438,0.5045000000000001
2015-05-22,BOSCHLTD,EQ,23376.5,23298.2,23400.0,22989.95,23239.0,23146.05,23245.49,10461,24317108585000.0,3669.0,5743,0.549
2015-05-25,BOSCHLTD,EQ,23146.05,22605.2,23777.4,22605.2,23401.55,23462.6,23450.31,16485,38657841240000.0,5006.0,5452,0.3307
2015-05-26,BOSCHLTD,EQ,23462.6,23594.8,23594.8,23050.05,23130.0,23135.75,23211.01,13637,31652857760000.004,4781.0,8632,0.633
2015-05-27,BOSCHLTD,EQ,23135.75,23075.85,23250.5,22850.0,23110.0,23033.95,23054.33,25168,58023131954999.99,6144.0,15358,0.6102000000000001
2015-05-28,BOSCHLTD,EQ,23033.95,23289.0,23404.05,22860.1,23052.1,23094.55,23091.93,93071,214918856669999.97,12957.0,76188,0.8186
2015-05-29,BOSCHLTD,EQ,23094.55,23295.55,23900.0,22431.0,23600.1,23668.85,23271.92,121011,281615842475000.0,29494.0,50926,0.4208
2015-06-01,BOSCHLTD,EQ,23668.85,23800.0,23860.0,23166.0,23305.05,23332.25,23462.49,22837,53581297180000.0,6331.0,9902,0.4336
2015-06-02,BOSCHLTD,EQ,23332.25,23400.0,23500.0,22581.0,22640.0,22744.1,23091.59,21635,49958644375000.0,8316.0,7857,0.3632
2015-06-03,BOSCHLTD,EQ,22744.1,22997.1,22997.1,21515.0,21789.0,21713.55,21969.73,25922,56949937125000.0,9237.0,11763,0.45380000000000004
2015-06-04,BOSCHLTD,EQ,21713.55,21950.0,22279.95,21705.0,22180.0,22183.75,21987.01,20950,46062791325000.0,6498.0,8661,0.41340000000000005
2015-06-05,BOSCHLTD,EQ,22183.75,22200.0,22245.0,21680.0,21920.0,21977.35,21941.96,21029,46141755795000.0,6872.0,9367,0.4454
2015-06-08,BOSCHLTD,EQ,21977.35,21890.0,22001.5,21127.55,21200.0,21420.3,21626.19,14957,32346299630000.0,5849.0,7535,0.5038
2015-06-09,BOSCHLTD,EQ,21420.3,21203.0,21298.0,20620.05,20698.0,20791.8,20914.41,27494,57502089825000.0,9999.0,13359,0.48590000000000005
2015-06-10,BOSCHLTD,EQ,20791.8,20820.0,21330.0,20820.0,21230.0,21247.15,21139.03,20152,42599375440000.0,8497.0,7697,0.38189999999999996
2015-06-11,BOSCHLTD,EQ,21247.15,21449.8,21489.8,20251.1,20350.0,20432.15,20955.11,36148,75748520250000.0,8498.0,18671,0.5165
2015-06-12,BOSCHLTD,EQ,20432.15,20399.5,20520.0,19625.05,20323.0,20283.9,20130.01,31912,64238901745000.01,9764.0,10952,0.3432
2015-06-15,BOSCHLTD,EQ,20283.9,20425.0,20528.3,20161.0,20300.05,20339.4,20343.53,18007,36632588055000.0,6137.0,5254,0.2918
2015-06-16,BOSCHLTD,EQ,20339.4,20339.4,20440.0,19900.0,20380.0,20306.35,20121.14,23702,47691126370000.0,7853.0,8177,0.34500000000000003
2015-06-17,BOSCHLTD,EQ,20306.35,20351.0,21180.0,20162.6,20835.05,20848.3,20697.8,35862,74226442330000.0,11375.0,8189,0.22829999999999998
2015-06-18,BOSCHLTD,EQ,20848.3,20850.0,21150.0,20557.2,21100.0,21096.0,20921.79,33109,69269942879999.99,8572.0,13209,0.399
2015-06-19,BOSCHLTD,EQ,21096.0,21150.0,21251.45,20849.95,21090.0,21108.25,21102.49,31099,65626644915000.0,11237.0,16139,0.519
2015-06-22,BOSCHLTD,EQ,21108.25,21290.0,21860.0,20500.0,21850.0,21745.4,21473.43,28398,60980233154999.99,9895.0,13085,0.4608
2015-06-23,BOSCHLTD,EQ,21745.4,21900.0,22222.0,21745.4,21976.95,22062.95,22006.66,32494,71508446935000.0,9838.0,15066,0.4637
2015-06-24,BOSCHLTD,EQ,22062.95,22200.0,22342.0,21800.1,21850.0,21990.65,22050.74,26969,59468635045000.01,8472.0,10697,0.39659999999999995
2015-06-25,BOSCHLTD,EQ,21990.65,21950.0,22166.85,21779.2,21890.0,21914.05,21971.11,29926,65750746654999.99,8425.0,17516,0.5853
2015-06-26,BOSCHLTD,EQ,21914.05,21915.0,22050.0,21703.8,21765.5,21805.0,21845.4,15572,34017652955000.0,4843.0,4705,0.30210000000000004
