Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-21,RDEL,EQ,66.1,66.5,66.7,65.25,65.5,65.5,65.94,1405676,9268660830000.0,5363.0,665763,0.4736
2017-04-24,RDEL,EQ,65.5,65.9,67.55,64.8,66.5,66.85,66.26,5904887,39124523775000.0,19469.0,962317,0.163
2017-04-25,RDEL,EQ,66.85,67.0,67.2,65.55,65.65,65.8,66.17,1750648,11583640410000.0,8551.0,518213,0.29600000000000004
2017-04-26,RDEL,EQ,65.8,65.75,66.2,64.4,65.0,64.95,65.46,1279914,8378601990000.001,6460.0,570298,0.44560000000000005
2017-04-27,RDEL,EQ,64.95,64.8,65.45,64.1,65.15,65.05,64.81,1673862,10849009305000.0,6389.0,566241,0.3383
2017-04-28,RDEL,EQ,65.05,65.0,65.8,64.7,65.1,64.85,65.08,870353,5664102175000.0,3226.0,373152,0.42869999999999997
2017-05-02,RDEL,EQ,64.85,64.9,70.7,64.0,68.05,67.85,68.45,12290095,84124144545000.0,42133.0,2020647,0.16440000000000002
2017-05-03,RDEL,EQ,67.85,68.45,68.45,66.2,66.35,66.55,67.04,2425530,16260229910000.0,9908.0,674558,0.2781
2017-05-04,RDEL,EQ,66.55,66.5,67.8,65.1,65.8,65.45,66.35,2458642,16313293300000.0,9595.0,600241,0.2441
2017-05-05,RDEL,EQ,65.45,65.5,65.65,63.55,63.65,63.85,64.35,1513209,9737341705000.0,6552.0,793525,0.5244
2017-05-08,RDEL,EQ,63.85,64.35,65.65,64.15,65.05,65.0,65.01,1315877,8554157684999.999,6565.0,392341,0.2982
2017-05-09,RDEL,EQ,65.0,65.4,67.5,65.2,66.65,66.85,66.67,3070525,20472097375000.0,11535.0,975490,0.3177
2017-05-10,RDEL,EQ,66.85,67.3,67.95,66.05,67.1,67.3,67.09,2534563,17004363815000.0,11338.0,745478,0.29410000000000003
2017-05-11,RDEL,EQ,67.3,67.8,68.9,67.15,67.4,67.4,67.96,3384536,23000823905000.0,13976.0,1055631,0.3119
2017-05-12,RDEL,EQ,67.4,67.6,67.9,65.4,65.75,65.8,66.1,1699049,11230294220000.0,7413.0,735096,0.43270000000000003
2017-05-15,RDEL,EQ,65.8,65.8,66.8,65.75,66.0,65.9,66.19,1365022,9035446885000.0,6292.0,344225,0.2522
2017-05-16,RDEL,EQ,65.9,66.1,66.9,65.75,66.35,66.35,66.38,1050186,6971190550000.0,4742.0,388194,0.36960000000000004
2017-05-17,RDEL,EQ,66.35,66.25,66.6,65.5,65.9,65.9,66.02,816639,5391304720000.0,3539.0,361965,0.44320000000000004
2017-05-18,RDEL,EQ,65.9,65.1,65.65,63.7,63.85,63.95,64.66,1986121,12843127145000.0,7016.0,574591,0.2893
2017-05-19,RDEL,EQ,63.95,64.2,64.75,62.9,63.4,63.5,63.8,826148,5270466680000.0,3846.0,342175,0.4142
2017-05-22,RDEL,EQ,63.5,65.15,65.55,63.2,63.35,63.4,64.41,2009890,12944891885000.0,10129.0,589533,0.2933
2017-05-23,RDEL,EQ,63.4,63.25,63.5,60.55,60.85,60.8,61.31,1662144,10190031090000.0,10695.0,670833,0.4036
2017-05-24,RDEL,EQ,60.8,61.0,61.2,54.8,55.95,55.95,57.06,5029788,28699914935000.004,21683.0,1916891,0.3811
2017-05-25,RDEL,EQ,55.95,55.95,58.0,54.6,57.6,57.6,56.81,3575552,20313181330000.0,13488.0,1091921,0.3054
2017-05-26,RDEL,EQ,57.6,58.0,58.8,57.25,58.05,58.2,58.14,1442083,8384964040000.001,6918.0,572617,0.3971
2017-05-29,RDEL,EQ,58.2,58.3,58.55,54.55,55.15,54.85,55.63,2933771,16320446865000.0,12150.0,956262,0.3259
2017-05-30,RDEL,EQ,54.85,54.5,57.15,54.35,55.9,56.05,55.79,1793041,10003367160000.0,7886.0,327157,0.1825
2017-05-31,RDEL,EQ,56.05,56.1,56.95,54.5,56.2,56.05,55.71,2977491,16588296640000.0,12419.0,532353,0.1788
2017-06-01,RDEL,EQ,56.05,56.1,57.65,55.9,56.8,56.55,56.76,1691687,9602839175000.0,7446.0,330390,0.19530000000000003
2017-06-02,RDEL,EQ,56.55,56.9,57.6,56.1,56.3,56.45,56.74,1330766,7551215155000.0,7342.0,309290,0.2324
2017-06-05,RDEL,EQ,56.45,56.55,57.25,56.05,56.2,56.25,56.76,1063826,6038413120000.0,6440.0,321427,0.30210000000000004
2017-06-06,RDEL,EQ,56.25,56.6,56.75,54.65,55.0,55.05,55.41,1583593,8775035690000.001,11185.0,398690,0.2518
2017-06-07,RDEL,EQ,55.05,55.8,55.95,54.7,55.2,55.3,55.17,947679,5228312465000.0,6049.0,258980,0.2733
2017-06-08,RDEL,EQ,55.3,55.3,57.9,54.9,56.25,56.25,56.51,1719173,9715198680000.0,7050.0,344645,0.2005
2017-06-09,RDEL,EQ,56.25,56.8,57.4,56.5,56.8,56.85,56.88,1648168,9374180255000.0,10481.0,493364,0.2993
2017-06-12,RDEL,EQ,56.85,56.75,57.15,55.45,56.4,56.4,56.53,1013826,5731216150000.0,4861.0,277812,0.27399999999999997
2017-06-13,RDEL,EQ,56.4,56.7,57.15,55.3,55.35,55.65,56.36,910251,5130391050000.0,4501.0,325826,0.358
2017-06-14,RDEL,EQ,55.65,55.8,56.0,55.05,55.3,55.45,55.46,1129550,6264222300000.0,5757.0,341442,0.3023
2017-06-15,RDEL,EQ,55.45,55.5,56.4,55.2,55.4,55.4,55.68,1027269,5720345305000.0,6523.0,286796,0.2792
2017-06-16,RDEL,EQ,55.4,55.65,56.05,55.2,55.3,55.45,55.6,681601,3789966540000.0,4011.0,264060,0.3874
2017-06-19,RDEL,EQ,55.45,55.65,55.8,54.8,54.95,55.0,55.19,939224,5183393310000.0,3580.0,363917,0.3875
2017-06-20,RDEL,EQ,55.0,55.7,57.2,55.0,56.8,56.75,56.16,3419840,19204373555000.0,13250.0,692725,0.20260000000000003
2017-06-21,RDEL,EQ,56.75,57.0,58.1,56.15,56.9,56.95,57.24,2508120,14357674240000.0,10391.0,638813,0.2547
2017-06-22,RDEL,EQ,56.95,58.45,61.4,58.0,60.35,60.1,60.23,9813614,59109190470000.01,35448.0,2059010,0.20980000000000001
2017-06-23,RDEL,EQ,60.1,60.9,62.85,60.1,61.1,60.8,61.38,6644949,40787572135000.0,28283.0,1375010,0.20690000000000003
2017-06-27,RDEL,EQ,60.8,61.35,61.75,59.3,59.8,60.0,60.57,2722531,16491495380000.002,12210.0,799440,0.2936
2017-06-28,RDEL,EQ,60.0,59.95,59.95,58.25,58.55,58.5,58.81,1456821,8567462955000.0,6904.0,463242,0.318
2017-06-29,RDEL,EQ,58.5,58.75,59.45,58.25,58.9,58.8,58.86,2127068,12519446060000.0,7606.0,1095734,0.5151
2017-06-30,RDEL,EQ,58.8,58.7,61.0,58.1,60.95,60.6,59.78,2004659,11984752080000.0,7367.0,776283,0.3872
2017-07-03,RDEL,EQ,60.6,61.55,61.85,60.6,60.8,60.85,61.15,2985417,18255702495000.0,14893.0,690267,0.23120000000000002
2017-07-04,RDEL,EQ,60.85,61.15,61.7,60.5,60.8,60.75,61.04,1478820,9026925725000.0,6109.0,467293,0.316
2017-07-05,RDEL,EQ,60.75,61.15,61.6,60.6,61.3,61.0,61.13,1546718,9455756925000.0,7788.0,465367,0.3009
2017-07-06,RDEL,EQ,61.0,61.2,62.0,60.7,61.0,60.95,61.39,2595987,15935719669999.998,12454.0,570154,0.21960000000000002
2017-07-07,RDEL,EQ,60.95,60.9,62.5,60.1,61.4,61.3,61.34,2015607,12364171750000.0,8201.0,501916,0.249
2017-07-10,RDEL,EQ,61.3,65.0,65.0,61.2,61.7,61.7,61.76,358318,2212890620000.0,1829.0,160983,0.44930000000000003
2017-07-11,RDEL,EQ,61.7,61.85,64.1,61.7,62.4,62.15,63.1,3802105,23990284160000.0,15183.0,912266,0.2399
2017-07-12,RDEL,EQ,62.15,62.3,62.9,61.45,62.6,62.65,62.34,1563455,9747144565000.0,5847.0,486739,0.3113
2017-07-13,RDEL,EQ,62.65,63.0,63.35,60.9,61.15,61.1,61.82,3823047,23634192170000.0,14661.0,1915870,0.5011
2017-07-14,RDEL,EQ,61.1,61.15,61.75,60.3,60.55,60.6,61.02,1663364,10149207535000.0,3984.0,1081135,0.65
2017-07-17,RDEL,EQ,60.6,60.7,62.9,60.35,60.6,60.55,61.42,2976339,18281535560000.0,8697.0,1103800,0.37090000000000006
2017-07-18,RDEL,EQ,60.55,60.4,60.65,59.05,59.25,59.3,59.82,1235984,7393591195000.0,4094.0,501373,0.4056
2017-07-19,RDEL,EQ,59.3,59.5,59.9,58.95,59.25,59.15,59.37,1127249,6692665220000.0,3940.0,667635,0.5922999999999999
2017-07-20,RDEL,EQ,59.15,59.3,60.3,59.15,59.45,59.45,59.67,1099071,6557620975000.0,4104.0,307975,0.2802
2017-07-21,RDEL,EQ,59.45,59.5,60.15,59.3,59.6,59.55,59.66,1248023,7445503650000.0,4989.0,393698,0.3155
2017-07-24,RDEL,EQ,59.55,59.55,61.35,59.5,60.95,60.75,60.57,2032660,12312750870000.0,9890.0,652690,0.3211
2017-07-25,RDEL,EQ,60.75,60.95,61.8,60.35,61.1,61.05,61.2,1824320,11164203315000.0,6988.0,451446,0.2475
2017-07-26,RDEL,EQ,61.05,61.25,61.8,60.85,61.45,61.45,61.4,1043425,6406655255000.0,4958.0,460170,0.441
2017-07-27,RDEL,EQ,61.45,62.2,64.75,62.0,62.45,62.45,63.31,4904661,31051977655000.0,19321.0,1191681,0.24300000000000002
2017-07-28,RDEL,EQ,62.45,62.0,63.65,61.55,62.9,62.85,62.83,2241143,14082121360000.0,8011.0,685823,0.306
2017-07-31,RDEL,EQ,62.85,62.95,63.35,61.9,62.1,62.25,62.55,1269991,7944278465000.001,4361.0,462518,0.3642
2017-08-01,RDEL,EQ,62.25,62.2,62.7,61.7,62.0,61.95,62.14,1358740,8442973350000.0,4001.0,494164,0.36369999999999997
2017-08-02,RDEL,EQ,61.95,61.75,61.75,58.95,59.55,59.75,60.21,2775250,16710930205000.002,8624.0,742001,0.26739999999999997
2017-08-03,RDEL,EQ,59.75,59.55,59.8,58.0,58.3,58.25,58.67,1793658,10522839225000.0,5161.0,724228,0.40380000000000005
2017-08-04,RDEL,EQ,58.25,58.0,59.1,57.55,58.4,58.2,58.23,1067339,6215521070000.0,4909.0,281534,0.2638
2017-08-07,RDEL,EQ,58.2,58.6,59.2,58.25,59.05,58.9,58.76,565107,3320287510000.0,2543.0,217866,0.38549999999999995
2017-08-08,RDEL,EQ,58.9,58.6,59.25,56.3,56.6,56.5,57.55,1331219,7661270145000.0,5976.0,423431,0.3181
2017-08-09,RDEL,EQ,56.5,56.4,56.6,54.2,54.8,54.9,55.6,1903584,10583255775000.0,8119.0,790249,0.41509999999999997
2017-08-10,RDEL,EQ,54.9,54.9,55.45,49.75,51.75,50.95,52.6,2642742,13900915880000.002,12119.0,1029589,0.3896
2017-08-11,RDEL,EQ,50.95,50.0,52.15,48.5,51.1,51.2,50.35,2561992,12899027845000.0,10271.0,754648,0.29460000000000003
2017-08-14,RDEL,EQ,51.2,52.9,53.4,51.85,52.6,52.6,52.63,1814418,9548716990000.0,8093.0,403828,0.22260000000000002
2017-08-16,RDEL,EQ,52.6,53.65,53.65,52.0,53.2,53.35,52.85,1413445,7469500195000.0,6134.0,394199,0.27890000000000004
2017-08-17,RDEL,EQ,53.35,53.5,54.4,53.1,53.3,53.25,53.69,1097162,5890176885000.0,5019.0,335501,0.3058
2017-08-18,RDEL,EQ,53.25,53.2,53.7,52.15,52.9,52.9,52.88,1163143,6150183625000.0,6961.0,225737,0.1941
2017-08-21,RDEL,EQ,52.9,53.0,53.4,52.0,52.1,52.25,52.77,1009225,5325846270000.0,6538.0,278747,0.2762
2017-08-22,RDEL,EQ,52.25,53.3,53.4,52.05,52.3,52.4,52.61,1413379,7435768715000.001,7713.0,306550,0.2169
2017-08-23,RDEL,EQ,52.4,52.8,52.9,52.15,52.35,52.45,52.51,683924,3591335954999.9995,3160.0,197947,0.28940000000000005
2017-08-24,RDEL,EQ,52.45,52.65,53.2,52.45,52.85,52.85,52.86,738432,3903463060000.0,3221.0,258363,0.34990000000000004
2017-08-28,RDEL,EQ,52.85,52.85,53.65,52.6,53.25,53.25,53.28,735879,3920641554999.9995,3556.0,237900,0.3233
2017-08-29,RDEL,EQ,53.25,53.1,55.35,52.8,53.55,53.5,54.36,2280166,12395649155000.0,11552.0,574167,0.2518
2017-08-30,RDEL,EQ,53.5,53.85,54.5,53.8,54.05,54.0,54.1,853792,4618957280000.0,5747.0,207719,0.2433
2017-08-31,RDEL,EQ,54.0,55.75,58.8,55.5,57.75,57.75,57.72,10259761,59218447490000.0,32982.0,2415374,0.2354
2017-09-01,RDEL,EQ,57.75,57.9,58.7,56.85,57.65,57.8,57.78,2174645,12564702420000.0,9788.0,492580,0.22649999999999998
2017-09-04,RDEL,EQ,57.8,57.85,58.25,55.65,56.0,56.15,56.74,1437071,8154090025000.0,7616.0,424073,0.29510000000000003
2017-09-05,RDEL,EQ,56.15,56.0,56.8,55.65,56.4,56.4,56.35,801515,4516194070000.0,4026.0,262068,0.327
2017-09-06,RDEL,EQ,56.4,56.0,57.6,55.55,56.15,56.3,56.44,1216856,6867690315000.001,5446.0,349298,0.287
2017-09-07,RDEL,EQ,56.3,56.8,57.8,56.2,56.3,56.4,56.96,1584157,9023371945000.0,7311.0,484481,0.3058
2017-09-08,RDEL,EQ,56.4,56.55,57.0,55.6,55.8,55.95,56.4,1115051,6288758070000.0,4809.0,306711,0.2751
2017-09-11,RDEL,EQ,55.95,56.15,56.7,55.65,55.65,55.9,56.21,900092,5059221420000.0,5508.0,251777,0.2797
2017-09-12,RDEL,EQ,55.9,56.5,57.0,55.95,56.65,56.5,56.41,805610,4544282410000.0,3828.0,271687,0.3372
2017-09-13,RDEL,EQ,56.5,56.5,61.0,56.15,59.55,59.65,59.2,6894639,40814865735000.0,27890.0,1565624,0.22710000000000002
2017-09-14,RDEL,EQ,59.65,59.95,60.3,58.85,59.3,59.35,59.59,2868819,17095207360000.0,14817.0,637720,0.2223
2017-09-15,RDEL,EQ,59.35,59.1,59.2,57.65,57.95,57.95,58.27,1345934,7843386780000.0,5654.0,510945,0.3796
2017-09-18,RNAVAL,EQ,57.95,57.9,59.2,57.85,58.2,58.05,58.45,995696,5819934990000.0,7327.0,338199,0.3397
2017-09-19,RNAVAL,EQ,58.05,58.1,60.4,58.1,58.85,59.15,59.46,2301728,13685809740000.0,8173.0,624998,0.2715
2017-09-20,RNAVAL,EQ,59.15,59.05,59.3,56.6,56.95,57.0,57.86,1325780,7670852920000.0,6067.0,575684,0.43420000000000003
2017-09-21,RNAVAL,EQ,57.0,57.15,57.45,56.0,56.15,56.25,56.57,1023328,5789167455000.0,8697.0,260998,0.255
2017-09-22,RNAVAL,EQ,56.25,56.05,56.4,53.7,54.15,54.2,55.21,1470244,8116487030000.0,10053.0,517316,0.3519
2017-09-25,RNAVAL,EQ,54.2,54.0,54.4,51.65,53.3,53.15,52.86,1332104,7041610645000.0,11509.0,297338,0.2232
2017-09-26,RNAVAL,EQ,53.15,53.3,55.15,52.85,53.55,53.85,53.92,1248947,6734466970000.0,7321.0,287474,0.2302
2017-09-27,RNAVAL,EQ,53.85,54.45,55.7,52.6,53.15,53.1,54.37,1850618,10062104900000.0,14094.0,535014,0.2891
2017-09-28,RNAVAL,EQ,53.1,53.0,53.9,51.7,52.15,52.35,53.0,2020418,10708673190000.0,15577.0,805365,0.3986
2017-09-29,RNAVAL,EQ,52.35,52.5,53.4,52.5,52.7,52.65,52.89,802511,4244601954999.9995,3109.0,297458,0.37070000000000003
2017-10-03,RNAVAL,EQ,52.65,52.85,53.3,51.25,51.3,51.5,52.31,792157,4143640910000.0,5085.0,345064,0.43560000000000004
2017-10-04,RNAVAL,EQ,51.5,51.25,52.3,51.0,51.55,51.35,51.64,892719,4610038365000.0,5050.0,336651,0.3771
2017-10-05,RNAVAL,EQ,51.35,51.35,51.9,50.3,51.15,51.1,51.2,794028,4065271954999.9995,3749.0,315317,0.3971
2017-10-06,RNAVAL,EQ,51.1,51.2,52.1,51.2,51.65,51.6,51.71,601285,3109107620000.0,3914.0,206479,0.34340000000000004
2017-10-09,RNAVAL,EQ,51.6,51.5,53.15,51.15,52.95,52.8,52.28,1375159,7189705465000.001,8920.0,336946,0.245
2017-10-10,RNAVAL,EQ,52.8,52.9,54.1,52.65,53.5,53.35,53.32,1954120,10419068650000.0,14142.0,320272,0.16390000000000002
2017-10-11,RNAVAL,EQ,53.35,53.5,54.6,52.15,52.35,52.7,53.61,1891485,10139970575000.0,10914.0,391345,0.20690000000000003
2017-10-12,RNAVAL,EQ,52.7,54.95,54.95,52.0,53.05,53.05,52.99,893852,4736964770000.0,3943.0,189172,0.2116
2017-10-13,RNAVAL,EQ,53.05,53.0,53.65,52.4,53.0,52.9,53.03,756133,4010020329999.9995,4276.0,215224,0.2846
2017-10-16,RNAVAL,EQ,52.9,52.05,52.95,50.45,51.4,51.5,51.49,1657597,8535719015000.001,12020.0,449397,0.2711
2017-10-17,RNAVAL,EQ,51.5,51.4,51.85,50.75,51.1,51.2,51.22,767552,3931236715000.0,5849.0,290435,0.37840000000000007
2017-10-18,RNAVAL,EQ,51.2,51.45,51.6,50.7,51.05,51.0,51.11,520103,2658428395000.0,2911.0,192516,0.3701
2017-10-19,RNAVAL,EQ,51.0,51.25,51.5,50.8,51.2,51.05,51.12,263706,1348187410000.0,1925.0,119743,0.45409999999999995
2017-10-23,RNAVAL,EQ,51.05,51.7,52.5,50.9,51.8,51.7,51.66,1839125,9500236930000.0,16301.0,364401,0.1981
2017-10-24,RNAVAL,EQ,51.7,51.7,52.0,51.5,51.5,51.65,51.76,775751,4014946854999.9995,3018.0,324032,0.4177
2017-10-25,RNAVAL,EQ,51.65,51.5,52.8,51.5,52.05,51.95,52.11,1315369,6854960745000.0,7880.0,431662,0.3282
2017-10-26,RNAVAL,EQ,51.95,51.9,53.3,51.7,52.65,52.4,52.57,1461423,7682030109999.999,12836.0,414724,0.2838
2017-10-27,RNAVAL,EQ,52.4,52.6,52.65,50.9,51.4,51.2,51.52,2084178,10736947515000.0,5311.0,1250558,0.6
2017-10-30,RNAVAL,EQ,51.2,52.8,53.45,52.35,52.7,52.65,52.75,1584112,8356678845000.0,8522.0,527566,0.33299999999999996
2017-10-31,RNAVAL,EQ,52.65,52.5,55.2,52.1,54.1,54.2,53.99,2747097,14832233375000.0,13885.0,873125,0.3178
2017-11-01,RNAVAL,EQ,54.2,55.8,55.8,53.7,54.2,54.1,54.56,1276301,6963190815000.001,8882.0,425047,0.33299999999999996
2017-11-02,RNAVAL,EQ,54.1,53.75,54.95,53.65,53.65,53.85,54.23,1032555,5599087880000.0,4407.0,328696,0.31829999999999997
2017-11-03,RNAVAL,EQ,53.85,53.85,54.4,53.25,53.55,53.45,53.81,865695,4658269820000.0,5671.0,340275,0.3931
2017-11-06,RNAVAL,EQ,53.45,53.35,53.9,51.2,51.55,51.5,52.35,1583448,8289990409999.999,6285.0,767439,0.4847
2017-11-07,RNAVAL,EQ,51.5,51.6,52.25,50.4,50.7,50.65,51.13,1203821,6154574565000.0,4656.0,682704,0.5671
2017-11-08,RNAVAL,EQ,50.65,50.85,51.4,49.8,50.0,50.05,50.58,858588,4342444225000.0,3550.0,428891,0.49950000000000006
2017-11-09,RNAVAL,EQ,50.05,50.15,50.8,49.2,50.25,50.15,50.03,1069127,5348502965000.0,4503.0,527552,0.49340000000000006
2017-11-10,RNAVAL,EQ,50.15,50.15,50.4,49.7,49.95,49.95,50.05,501347,2509106745000.0,2222.0,232034,0.46280000000000004
2017-11-13,RNAVAL,EQ,49.95,50.0,50.15,47.85,48.0,48.0,48.49,1200827,5822697055000.0,5644.0,639068,0.5322
2017-11-14,RNAVAL,EQ,48.0,48.0,48.7,47.5,47.5,47.65,48.01,768601,3689820565000.0,3739.0,324298,0.4219
2017-11-15,RNAVAL,EQ,47.65,47.6,47.6,42.3,43.85,43.65,44.7,2543408,11368119390000.0,12226.0,985212,0.3874
2017-11-16,RNAVAL,EQ,43.65,44.0,44.15,37.15,41.9,42.15,40.36,12524115,50543595285000.0,48307.0,2236139,0.17850000000000002
2017-11-17,RNAVAL,EQ,42.15,42.5,42.95,41.5,41.6,41.7,42.11,1882832,7929515184999.999,7286.0,677947,0.3601
2017-11-20,RNAVAL,EQ,41.7,41.0,42.6,40.3,42.35,42.35,41.71,2360092,9844236060000.0,17400.0,482476,0.20440000000000003
2017-11-21,RNAVAL,EQ,42.35,42.3,43.9,41.85,43.5,43.6,43.18,2815318,12157329135000.0,18755.0,469341,0.16670000000000001
2017-11-22,RNAVAL,EQ,43.6,43.5,44.2,42.65,43.8,43.9,43.48,1182484,5140921945000.0,4812.0,338189,0.28600000000000003
2017-11-23,RNAVAL,EQ,43.9,43.85,44.7,43.2,43.55,43.6,43.82,848856,3719586495000.0005,3244.0,259282,0.3054
2017-11-24,RNAVAL,EQ,43.6,43.5,44.25,43.2,43.8,43.95,43.86,763744,3350160270000.0,2887.0,298035,0.39020000000000005
2017-11-27,RNAVAL,EQ,43.95,43.8,45.0,43.5,44.65,44.7,44.49,1278872,5690002530000.0,6075.0,547021,0.4277
2017-11-28,RNAVAL,EQ,44.7,44.6,44.6,40.3,40.9,41.0,41.76,6525474,27251654575000.0,19372.0,3409655,0.5225
2017-11-29,RNAVAL,EQ,41.0,41.3,41.7,39.7,40.0,40.0,40.42,2747874,11108274270000.0,10219.0,1131256,0.4117
2017-11-30,RNAVAL,EQ,40.0,40.0,40.2,37.8,39.4,39.4,39.02,5122827,19989299755000.0,18517.0,1224071,0.2389
2017-12-01,RNAVAL,EQ,39.4,38.55,39.9,38.55,38.55,38.8,39.17,2110859,8267313955000.0,7187.0,587277,0.2782
2017-12-04,RNAVAL,EQ,38.8,39.0,39.0,35.05,35.75,35.55,36.28,5106533,18528672820000.0,17709.0,1960128,0.38380000000000003
2017-12-05,RNAVAL,EQ,35.55,35.0,35.5,33.85,34.9,34.9,34.71,3676715,12762515190000.0,10123.0,1243718,0.3383
2017-12-06,RNAVAL,EQ,34.9,35.05,38.0,34.5,36.4,36.2,36.8,7524160,27692002330000.0,19855.0,1349433,0.1793
2017-12-07,RNAVAL,EQ,36.2,37.0,37.2,35.6,37.0,36.65,36.35,2211284,8037229505000.0,7824.0,433041,0.19579999999999997
2017-12-08,RNAVAL,EQ,36.65,36.3,37.45,36.3,36.7,36.7,36.81,1457641,5365939430000.0,5203.0,441345,0.3028
2017-12-11,RNAVAL,EQ,36.7,37.4,37.4,36.3,36.65,36.65,36.69,1225697,4496534115000.0,5344.0,445292,0.3633
2017-12-12,RNAVAL,EQ,36.65,37.0,37.0,36.3,36.4,36.45,36.61,911511,3336633985000.0,3170.0,306127,0.3358
2017-12-13,RNAVAL,EQ,36.45,36.3,36.7,34.75,35.45,35.15,35.94,1341293,4821182455000.0,4279.0,350615,0.2614
2017-12-14,RNAVAL,EQ,35.15,35.9,36.0,34.5,35.1,35.15,35.14,1408332,4949427540000.0,4074.0,397696,0.2824
2017-12-15,RNAVAL,EQ,35.15,35.35,35.9,35.25,35.35,35.35,35.56,801686,2850758440000.0,2757.0,387941,0.4839
2017-12-18,RNAVAL,EQ,35.35,34.8,35.8,33.65,35.05,34.9,35.08,1351341,4740370655000.0,4647.0,380651,0.2817
2017-12-19,RNAVAL,EQ,34.9,35.05,35.9,34.9,35.7,35.6,35.42,1184262,4194330620000.0005,3305.0,468202,0.3954
2017-12-20,RNAVAL,EQ,35.6,35.8,40.65,35.2,38.95,39.35,38.16,6941232,26488828380000.0,17184.0,1695358,0.24420000000000003
2017-12-21,RNAVAL,EQ,39.35,39.6,40.4,38.0,39.35,39.6,39.41,5195662,20476060680000.0,14836.0,1066638,0.2053
2017-12-22,RNAVAL,EQ,39.6,40.2,45.5,39.6,42.85,43.2,43.31,21692403,93950060015000.0,49021.0,3164475,0.1459
2017-12-26,RNAVAL,EQ,43.2,43.2,46.0,42.05,45.25,45.5,44.48,11107806,49411503485000.0,29203.0,2159534,0.19440000000000002
2017-12-27,RNAVAL,EQ,45.5,45.95,48.35,45.3,46.8,47.25,46.76,12505481,58480851060000.0,36697.0,2441046,0.1952
2017-12-28,RNAVAL,EQ,47.25,47.25,49.15,46.6,48.65,48.55,48.13,9748434,46924084030000.0,35342.0,2170597,0.2227
2017-12-29,RNAVAL,EQ,48.55,50.0,50.8,47.6,49.35,49.3,49.25,9410933,46349596315000.0,22756.0,2127795,0.2261
2018-01-01,RNAVAL,EQ,49.3,49.45,68.55,48.6,68.4,65.25,61.08,94898434,579665902990000.0,187459.0,10212530,0.1076
2018-01-02,RNAVAL,EQ,65.25,70.0,72.65,57.6,59.5,59.7,64.27,130209084,836860269550000.0,279189.0,16735540,0.1285
2018-01-03,RNAVAL,EQ,59.7,59.7,62.4,56.8,58.6,58.6,59.71,46763305,279207311510000.0,108811.0,4449587,0.09519999999999999
2018-01-04,RNAVAL,EQ,58.6,58.45,59.25,55.25,57.55,57.65,57.23,34086776,195068676525000.0,75138.0,6095141,0.1788
2018-01-05,RNAVAL,EQ,57.65,58.0,59.15,56.7,56.9,57.2,57.96,17732072,102778271245000.0,43597.0,3494631,0.19710000000000003
2018-01-08,RNAVAL,EQ,57.2,57.2,60.9,55.5,59.1,59.2,58.67,28929933,169722051060000.0,63103.0,4851728,0.1677
2018-01-09,RNAVAL,EQ,59.2,59.45,59.5,56.6,57.1,57.25,57.69,10752872,62028737610000.0,28765.0,1951389,0.1815
2018-01-10,RNAVAL,EQ,57.25,57.0,58.45,56.1,56.45,56.55,56.98,8046106,45844206025000.0,19664.0,1747755,0.2172
2018-01-11,RNAVAL,EQ,56.55,56.3,59.25,56.05,57.25,57.5,57.95,13655654,79128322535000.0,34755.0,2724494,0.1995
2018-01-12,RNAVAL,EQ,57.5,57.5,58.2,53.9,55.6,55.7,55.95,10202134,57076074804999.99,25568.0,1817025,0.17809999999999998
2018-01-15,RNAVAL,EQ,55.7,56.1,57.2,55.05,55.25,55.25,56.09,5623022,31541724600000.0,17764.0,1511038,0.2687
2018-01-16,RNAVAL,EQ,55.25,55.35,56.0,53.0,53.25,53.35,54.45,9345811,50886881550000.0,29349.0,1418901,0.1518
2018-01-17,RNAVAL,EQ,53.35,53.2,55.1,51.25,54.5,54.15,53.38,10687524,57049265375000.0,26632.0,1470678,0.1376
2018-01-18,RNAVAL,EQ,54.15,54.75,54.8,48.75,49.45,50.1,51.95,8833026,45891041540000.0,21650.0,2556545,0.28940000000000005
2018-01-19,RNAVAL,EQ,50.1,49.7,50.55,47.95,50.1,49.9,49.49,10621733,52568044910000.0,25287.0,1784877,0.168
2018-01-22,RNAVAL,EQ,49.9,49.9,50.8,49.05,49.5,49.55,49.83,5307802,26447177810000.0,13997.0,926156,0.1745
2018-01-23,RNAVAL,EQ,49.55,49.55,52.7,49.4,50.9,50.75,51.17,8944185,45767233880000.0,25435.0,1463203,0.1636
2018-01-24,RNAVAL,EQ,50.75,50.1,51.15,49.3,49.6,49.7,50.04,4293066,21482580330000.0,11996.0,962190,0.2241
2018-01-25,RNAVAL,EQ,49.7,49.75,50.4,48.6,49.55,49.4,49.34,5503854,27154171930000.0,14327.0,2184609,0.3969
2018-01-29,RNAVAL,EQ,49.4,49.45,51.4,48.0,48.6,48.65,49.62,6987613,34671796030000.0,21068.0,1224776,0.1753
2018-01-30,RNAVAL,EQ,48.65,48.6,50.9,48.0,49.2,49.2,49.68,8987066,44645449090000.0,23525.0,1009156,0.11230000000000001
