Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-10,MCDOWELL-N,EQ,2475.75,2483.4,2536.8,2462.2,2468.0,2468.75,2488.74,382138,95104394945000.0,21400.0,176695,0.46240000000000003
2016-10-13,MCDOWELL-N,EQ,2468.75,2468.0,2508.8,2421.0,2471.0,2454.0,2460.74,309009,76039157920000.0,19282.0,85994,0.2783
2016-10-14,MCDOWELL-N,EQ,2454.0,2464.9,2483.2,2405.0,2415.0,2415.95,2441.97,224776,54889706215000.0,18770.0,68317,0.3039
2016-10-17,MCDOWELL-N,EQ,2415.95,2426.8,2444.0,2380.15,2387.05,2387.15,2409.89,197901,47691988495000.0,12661.0,45147,0.2281
2016-10-18,MCDOWELL-N,EQ,2387.15,2391.0,2454.9,2391.0,2438.0,2445.75,2426.75,222364,53962255435000.0,15166.0,81860,0.36810000000000004
2016-10-19,MCDOWELL-N,EQ,2445.75,2456.8,2460.0,2416.0,2419.0,2423.85,2430.27,178993,43500157125000.0,9235.0,33445,0.1869
2016-10-20,MCDOWELL-N,EQ,2423.85,2418.3,2442.3,2385.6,2393.3,2398.7,2406.54,189816,45680030570000.0,11359.0,57500,0.3029
2016-10-21,MCDOWELL-N,EQ,2398.7,2405.4,2412.85,2375.05,2383.0,2387.4,2391.08,125957,30117385300000.0,7468.0,31566,0.2506
2016-10-24,MCDOWELL-N,EQ,2387.4,2399.95,2406.85,2355.5,2364.0,2368.45,2373.94,162168,38497718715000.0,10980.0,40033,0.2469
2016-10-25,MCDOWELL-N,EQ,2368.45,2366.9,2398.75,2362.05,2374.9,2374.15,2377.95,158677,37732586815000.0,10171.0,63686,0.40140000000000003
2016-10-26,MCDOWELL-N,EQ,2374.15,2374.0,2386.9,2320.55,2323.0,2328.35,2349.97,200622,47145579165000.0,10903.0,96250,0.4798
2016-10-27,MCDOWELL-N,EQ,2328.35,2326.0,2343.25,2260.1,2280.5,2271.75,2290.76,513893,117720605650000.0,22533.0,269073,0.5236
2016-10-28,MCDOWELL-N,EQ,2271.75,2280.0,2309.9,2240.1,2244.9,2250.25,2269.07,410126,93060292445000.0,24969.0,230165,0.5612
2016-10-30,MCDOWELL-N,EQ,2250.25,2269.9,2284.0,2245.0,2265.0,2266.8,2265.56,30547,6920615359999.999,1827.0,17893,0.5858
2016-11-01,MCDOWELL-N,EQ,2266.8,2287.0,2287.0,2219.1,2220.0,2223.65,2246.88,188276,42303391860000.0,14583.0,79507,0.42229999999999995
2016-11-02,MCDOWELL-N,EQ,2223.65,2214.95,2248.4,2185.0,2185.95,2192.6,2217.86,367800,81572924775000.0,21797.0,179229,0.48729999999999996
2016-11-03,MCDOWELL-N,EQ,2192.6,2192.8,2225.95,2121.7,2138.0,2132.5,2168.87,364015,78950242075000.0,23938.0,146126,0.40140000000000003
2016-11-04,MCDOWELL-N,EQ,2132.5,2121.15,2142.0,2034.9,2038.0,2047.3,2069.38,513545,106272064680000.0,36734.0,182143,0.3547
2016-11-07,MCDOWELL-N,EQ,2047.3,2056.6,2075.0,2002.0,2007.0,2016.15,2032.37,312860,63584635025000.0,27250.0,143346,0.4582
2016-11-08,MCDOWELL-N,EQ,2016.15,2028.4,2087.9,1976.1,2050.0,2040.05,2029.27,663714,134685199480000.0,38735.0,146873,0.2213
2016-11-09,MCDOWELL-N,EQ,2040.05,1930.0,2044.0,1800.0,2016.6,2021.9,1924.11,1156453,222513797969999.97,55931.0,452123,0.391
2016-11-10,MCDOWELL-N,EQ,2021.9,2052.0,2072.7,2011.4,2014.0,2028.85,2038.45,230256,46936532400000.0,17568.0,112948,0.4905
2016-11-11,MCDOWELL-N,EQ,2028.85,2013.9,2035.0,1970.0,1971.05,1981.55,1993.92,365803,72938133515000.0,17377.0,206728,0.5651
2016-11-15,MCDOWELL-N,EQ,1981.55,1988.8,1988.8,1872.35,1875.0,1893.0,1907.42,380013,72484535500000.0,27050.0,168350,0.443
2016-11-16,MCDOWELL-N,EQ,1893.0,1910.8,1920.0,1851.1,1862.9,1872.25,1890.0,231980,43844314355000.0,21661.0,98099,0.4229
2016-11-17,MCDOWELL-N,EQ,1872.25,1868.0,1914.95,1861.3,1897.0,1888.15,1891.82,294279,55672222654999.99,20450.0,160944,0.5468999999999999
2016-11-18,MCDOWELL-N,EQ,1888.15,1900.0,1908.9,1860.0,1864.65,1869.3,1886.2,157172,29645748764999.996,13294.0,51879,0.3301
2016-11-21,MCDOWELL-N,EQ,1869.3,1870.0,1870.2,1780.0,1792.05,1788.3,1802.09,376440,67837948310000.0,23853.0,183197,0.4867
2016-11-22,MCDOWELL-N,EQ,1788.3,1806.0,1899.9,1773.45,1894.0,1881.85,1836.31,520103,95507219480000.0,27897.0,198985,0.3826
2016-11-23,MCDOWELL-N,EQ,1881.85,1900.0,1925.5,1862.15,1897.0,1897.75,1893.8,386314,73160088190000.0,25767.0,167416,0.43340000000000006
2016-11-24,MCDOWELL-N,EQ,1897.75,1898.65,1898.65,1840.1,1850.0,1851.15,1862.36,330476,61546529390000.0,17172.0,188955,0.5718
2016-11-25,MCDOWELL-N,EQ,1851.15,1870.0,1882.35,1852.0,1862.35,1869.6,1868.55,156203,29187321405000.0,13295.0,53910,0.34509999999999996
2016-11-28,MCDOWELL-N,EQ,1869.6,1862.35,1944.0,1860.2,1912.75,1917.6,1920.97,373609,71768989205000.0,29151.0,107722,0.2883
2016-11-29,MCDOWELL-N,EQ,1917.6,1918.8,1945.95,1881.05,1900.0,1894.9,1912.89,224962,43032864470000.0,16259.0,84553,0.37590000000000007
2016-11-30,MCDOWELL-N,EQ,1894.9,1930.0,1958.6,1912.25,1925.0,1918.45,1931.21,417704,80667342320000.0,42180.0,191070,0.45740000000000003
2016-12-01,MCDOWELL-N,EQ,1918.45,1934.9,1934.9,1890.0,1900.9,1900.85,1902.55,170760,32488000850000.0,11141.0,64398,0.3771
2016-12-02,MCDOWELL-N,EQ,1900.85,1898.0,1928.4,1876.8,1907.0,1898.55,1901.28,225816,42933845260000.0,16705.0,99328,0.4399
2016-12-05,MCDOWELL-N,EQ,1898.55,1903.95,1944.9,1895.0,1937.0,1933.45,1920.83,252142,48432254885000.0,20818.0,95180,0.3775
2016-12-06,MCDOWELL-N,EQ,1933.45,1937.0,1949.8,1912.0,1920.0,1920.5,1922.57,180836,34766951864999.996,11973.0,110466,0.6109
2016-12-07,MCDOWELL-N,EQ,1920.5,1928.9,1944.0,1920.0,1936.0,1933.8,1932.78,182355,35245157720000.0,12313.0,90764,0.49770000000000003
2016-12-08,MCDOWELL-N,EQ,1933.8,1945.0,1974.9,1932.8,1947.0,1953.9,1953.74,178616,34896981239999.996,15407.0,68978,0.3862
2016-12-09,MCDOWELL-N,EQ,1953.9,1954.0,1954.0,1891.1,1911.0,1914.05,1916.53,246512,47244796035000.0,19620.0,112432,0.4561
2016-12-12,MCDOWELL-N,EQ,1914.05,1916.0,1943.9,1911.2,1921.0,1919.3,1927.17,168686,32508633714999.996,18230.0,55174,0.3271
2016-12-13,MCDOWELL-N,EQ,1919.3,1927.0,1953.0,1910.3,1939.35,1943.9,1935.88,155985,30196897485000.004,14189.0,63945,0.40990000000000004
2016-12-14,MCDOWELL-N,EQ,1943.9,1941.0,1981.8,1927.05,1933.0,1937.0,1954.88,268561,52500540745000.0,21388.0,80650,0.3003
2016-12-15,MCDOWELL-N,EQ,1937.0,1932.0,1953.05,1906.0,1920.25,1924.95,1925.94,651497,125474444859999.98,35205.0,330567,0.5074000000000001
2016-12-16,MCDOWELL-N,EQ,1924.95,1925.0,1946.0,1910.0,1940.0,1933.15,1929.53,208713,40271857225000.0,24081.0,108804,0.5213
2016-12-19,MCDOWELL-N,EQ,1933.15,1942.85,1942.85,1921.65,1938.95,1934.3,1931.21,99946,19301666965000.0,11809.0,53985,0.5401
2016-12-20,MCDOWELL-N,EQ,1934.3,1944.8,1944.8,1908.05,1917.05,1913.55,1917.94,140179,26885462189999.996,10059.0,73036,0.521
2016-12-21,MCDOWELL-N,EQ,1913.55,1913.0,1936.0,1882.25,1884.05,1899.75,1914.92,139790,26768712500000.0,10469.0,77487,0.5543
2016-12-22,MCDOWELL-N,EQ,1899.75,1890.0,1899.9,1866.0,1882.05,1885.45,1882.94,189563,35693592375000.0,21016.0,96866,0.511
2016-12-23,MCDOWELL-N,EQ,1885.45,1885.0,1895.15,1846.35,1850.5,1852.55,1867.16,148555,27737568175000.0,10670.0,60713,0.4087
2016-12-26,MCDOWELL-N,EQ,1852.55,1847.8,1852.2,1825.1,1827.1,1827.85,1836.73,126331,23203582655000.0,9650.0,50581,0.4004
2016-12-27,MCDOWELL-N,EQ,1827.85,1839.0,1869.0,1819.95,1857.8,1858.3,1845.54,97643,18020360475000.0,5405.0,26583,0.2722
2016-12-28,MCDOWELL-N,EQ,1858.3,1873.0,1893.0,1855.0,1878.15,1877.65,1880.06,166999,31396778575000.0,10890.0,57208,0.34259999999999996
2016-12-29,MCDOWELL-N,EQ,1877.65,1865.0,1926.45,1865.0,1915.0,1913.5,1909.79,319614,61039432229999.99,14282.0,179812,0.5626
2016-12-30,MCDOWELL-N,EQ,1913.5,1925.8,1955.0,1919.4,1944.0,1942.8,1939.71,131501,25507370250000.0,8402.0,53752,0.40880000000000005
2017-01-02,MCDOWELL-N,EQ,1942.8,1949.65,1957.9,1923.9,1928.0,1932.35,1939.1,157834,30605599110000.004,5722.0,84835,0.5375
2017-01-03,MCDOWELL-N,EQ,1932.35,1944.8,1944.8,1905.0,1910.0,1912.35,1917.5,195550,37496736135000.0,7984.0,99084,0.5067
2017-01-04,MCDOWELL-N,EQ,1912.35,1920.0,1954.95,1913.0,1942.55,1950.15,1932.63,219009,42326357935000.0,13311.0,85543,0.39060000000000006
2017-01-05,MCDOWELL-N,EQ,1950.15,1965.0,1967.15,1926.25,1942.0,1941.3,1949.2,106212,20702878680000.0,8377.0,24522,0.2309
2017-01-06,MCDOWELL-N,EQ,1941.3,1942.0,1945.55,1915.0,1916.55,1919.1,1925.36,105172,20249372865000.0,8657.0,46878,0.4457
2017-01-09,MCDOWELL-N,EQ,1919.1,1900.0,1935.0,1894.95,1911.0,1908.75,1915.01,100592,19263422215000.0,7445.0,24726,0.2458
2017-01-10,MCDOWELL-N,EQ,1908.75,1912.0,1921.75,1900.05,1909.2,1909.4,1909.46,87247,16659426015000.0,5674.0,40873,0.4685
2017-01-11,MCDOWELL-N,EQ,1909.4,1918.0,1928.35,1907.5,1915.05,1917.95,1918.28,115968,22245875605000.0,7412.0,47591,0.4104
2017-01-12,MCDOWELL-N,EQ,1917.95,1925.0,1936.2,1895.65,1910.0,1908.55,1915.87,119204,22837975295000.0,8052.0,42370,0.3554
2017-01-13,MCDOWELL-N,EQ,1908.55,1915.0,1920.0,1895.2,1918.95,1917.65,1912.11,96546,18460620040000.0,6492.0,54340,0.5628000000000001
2017-01-16,MCDOWELL-N,EQ,1917.65,1920.0,1970.0,1910.0,1961.65,1957.3,1941.97,142738,27719277464999.996,8337.0,54147,0.3793
2017-01-17,MCDOWELL-N,EQ,1957.3,1961.0,2109.9,1951.1,2084.9,2085.15,2058.86,1260776,259575870455000.03,64605.0,283770,0.22510000000000002
2017-01-18,MCDOWELL-N,EQ,2085.15,2110.0,2232.8,2074.4,2112.0,2104.6,2163.38,2616889,566131285945000.0,130732.0,648291,0.2477
2017-01-19,MCDOWELL-N,EQ,2104.6,2110.0,2145.0,2025.0,2052.0,2044.8,2075.6,876222,181868437940000.0,47310.0,176932,0.20190000000000002
2017-01-20,MCDOWELL-N,EQ,2044.8,2053.0,2088.6,2041.3,2080.0,2077.9,2069.07,601083,124368145170000.0,29606.0,164512,0.2737
2017-01-23,MCDOWELL-N,EQ,2077.9,2134.0,2220.0,2126.15,2211.9,2203.85,2173.76,1846183,401315043615000.0,91236.0,348358,0.1887
2017-01-24,MCDOWELL-N,EQ,2203.85,2230.0,2235.95,2181.0,2213.0,2208.6,2209.91,794915,175669282605000.0,36880.0,114536,0.1441
2017-01-25,MCDOWELL-N,EQ,2208.6,2206.0,2225.0,2185.0,2187.0,2194.15,2205.05,459306,101279209865000.0,29001.0,139376,0.3034
2017-01-27,MCDOWELL-N,EQ,2194.15,2195.8,2328.1,2195.5,2270.0,2270.55,2289.55,914115,209291639710000.0,42190.0,129895,0.1421
2017-01-30,MCDOWELL-N,EQ,2270.55,2277.0,2277.8,2232.25,2246.0,2241.9,2245.79,211001,47386472240000.0,12743.0,33132,0.157
2017-01-31,MCDOWELL-N,EQ,2241.9,2248.0,2248.0,2169.2,2182.0,2178.5,2196.3,255348,56082147875000.0,13210.0,91886,0.35979999999999995
2017-02-01,MCDOWELL-N,EQ,2178.5,2170.0,2302.7,2130.8,2283.05,2292.0,2239.32,717648,160704704945000.0,40087.0,241438,0.33640000000000003
2017-02-02,MCDOWELL-N,EQ,2292.0,2291.9,2316.3,2267.0,2281.0,2278.6,2291.16,421667,96610713765000.0,23625.0,142415,0.33770000000000006
2017-02-03,MCDOWELL-N,EQ,2278.6,2282.0,2297.0,2248.05,2269.0,2265.45,2264.39,203798,46147775125000.0,14429.0,40961,0.201
2017-02-06,MCDOWELL-N,EQ,2265.45,2288.7,2289.75,2239.3,2264.0,2255.35,2260.24,225987,51078427840000.0,10424.0,85451,0.37810000000000005
2017-02-07,MCDOWELL-N,EQ,2255.35,2286.2,2330.8,2251.55,2281.25,2274.95,2286.12,472250,107961914434999.98,23394.0,69908,0.14800000000000002
2017-02-08,MCDOWELL-N,EQ,2274.95,2275.1,2290.0,2227.5,2270.0,2267.7,2254.62,341557,77008278900000.0,20037.0,120967,0.3542
2017-02-09,MCDOWELL-N,EQ,2267.7,2270.1,2288.95,2235.1,2270.0,2256.4,2257.51,291489,65803856679999.99,21788.0,125715,0.4313
2017-02-10,MCDOWELL-N,EQ,2256.4,2258.8,2364.0,2246.7,2355.4,2352.75,2324.59,585262,136049615215000.02,29742.0,115737,0.1978
2017-02-13,MCDOWELL-N,EQ,2352.75,2377.0,2383.95,2306.9,2335.0,2345.3,2350.2,430740,101232502450000.0,22404.0,79779,0.1852
2017-02-14,MCDOWELL-N,EQ,2345.3,2349.8,2373.7,2321.55,2351.0,2359.6,2351.79,252156,59301763010000.0,16269.0,48287,0.1915
2017-02-15,MCDOWELL-N,EQ,2359.6,2353.8,2359.55,2308.6,2317.0,2315.1,2324.6,207698,48281499430000.0,13998.0,60603,0.2918
2017-02-16,MCDOWELL-N,EQ,2315.1,2323.9,2344.6,2305.05,2312.0,2316.6,2324.96,277407,64496006754999.99,9741.0,122093,0.4401
2017-02-17,MCDOWELL-N,EQ,2316.6,2330.0,2375.85,2312.0,2360.9,2363.7,2349.14,234913,55184423015000.0,15305.0,60913,0.2593
2017-02-20,MCDOWELL-N,EQ,2363.7,2361.0,2394.0,2330.05,2331.05,2339.3,2359.39,272792,64362317265000.0,15593.0,44823,0.1643
2017-02-21,MCDOWELL-N,EQ,2339.3,2344.9,2426.95,2325.55,2410.0,2415.5,2400.27,754376,181070702115000.0,36057.0,158713,0.2104
2017-02-22,MCDOWELL-N,EQ,2415.5,2415.0,2427.7,2389.25,2390.0,2397.35,2403.77,305559,73449290840000.0,23968.0,122759,0.4018
2017-02-23,MCDOWELL-N,EQ,2397.35,2399.0,2400.0,2325.1,2345.0,2331.35,2348.79,429248,100821429455000.0,20340.0,233383,0.5437
2017-02-27,MCDOWELL-N,EQ,2331.35,2337.7,2357.0,2306.0,2315.6,2319.15,2333.67,338388,78968606355000.0,17786.0,143514,0.4241
2017-02-28,MCDOWELL-N,EQ,2319.15,2320.0,2372.45,2320.0,2348.0,2345.1,2349.6,328324,77143129065000.0,23349.0,118878,0.36210000000000003
2017-03-01,MCDOWELL-N,EQ,2345.1,2345.0,2365.0,2319.0,2326.35,2328.1,2341.4,173267,40568672820000.0,12034.0,55296,0.3191
2017-03-02,MCDOWELL-N,EQ,2328.1,2344.7,2377.2,2293.55,2301.9,2304.25,2339.05,376584,88084901020000.0,19947.0,108846,0.289
2017-03-03,MCDOWELL-N,EQ,2304.25,2304.5,2305.0,2280.0,2284.4,2285.45,2290.82,159449,36526959225000.0,10841.0,51791,0.3248
2017-03-06,MCDOWELL-N,EQ,2285.45,2290.0,2319.0,2288.05,2306.0,2304.65,2302.96,112372,25878862605000.0,8956.0,34341,0.3056
2017-03-07,MCDOWELL-N,EQ,2304.65,2310.0,2310.0,2261.0,2268.0,2270.8,2279.09,174947,39872002480000.0,10945.0,55537,0.3175
2017-03-08,MCDOWELL-N,EQ,2270.8,2275.0,2285.7,2226.0,2236.8,2240.8,2247.57,246992,55513176579999.99,12357.0,117494,0.4757
2017-03-09,MCDOWELL-N,EQ,2240.8,2239.0,2257.7,2210.65,2216.1,2217.6,2236.17,160359,35859026030000.0,12250.0,72566,0.4525
2017-03-10,MCDOWELL-N,EQ,2217.6,2222.0,2246.0,2204.1,2206.15,2210.55,2221.91,137748,30606412310000.004,9648.0,51253,0.37210000000000004
2017-03-14,MCDOWELL-N,EQ,2210.55,2244.9,2274.3,2219.95,2246.0,2241.35,2250.37,239340,53860366379999.99,17426.0,116718,0.4877
2017-03-15,MCDOWELL-N,EQ,2241.35,2246.0,2317.45,2223.0,2269.4,2271.7,2283.34,612091,139761420900000.0,29956.0,184550,0.3015
2017-03-16,MCDOWELL-N,EQ,2271.7,2259.0,2259.0,2210.0,2219.85,2217.45,2225.1,353578,78674559185000.0,22984.0,136417,0.3858
2017-03-17,MCDOWELL-N,EQ,2217.45,2223.7,2238.55,2180.35,2203.05,2205.55,2210.32,437954,96801677095000.0,28969.0,199086,0.4546
2017-03-20,MCDOWELL-N,EQ,2205.55,2200.0,2214.0,2180.0,2187.0,2189.65,2194.46,316968,69557212050000.0,18323.0,168984,0.5331
2017-03-21,MCDOWELL-N,EQ,2189.65,2195.0,2201.7,2155.1,2170.0,2161.8,2167.35,325363,70517421660000.0,21869.0,188173,0.5783
2017-03-22,MCDOWELL-N,EQ,2161.8,2140.0,2152.5,2114.2,2142.0,2134.75,2133.12,798480,170325033175000.0,23231.0,600864,0.7525000000000001
2017-03-23,MCDOWELL-N,EQ,2134.75,2150.0,2214.55,2136.0,2197.0,2204.7,2190.82,331119,72542329055000.0,16613.0,100355,0.3031
2017-03-24,MCDOWELL-N,EQ,2204.7,2193.0,2238.8,2193.0,2214.9,2226.9,2218.68,322680,71592339810000.0,17273.0,108646,0.3367
2017-03-27,MCDOWELL-N,EQ,2226.9,2220.0,2220.0,2182.6,2195.0,2192.05,2196.82,191004,41960081780000.0,10920.0,67074,0.35119999999999996
2017-03-28,MCDOWELL-N,EQ,2192.05,2204.9,2211.15,2182.45,2191.55,2187.25,2191.56,190680,41788744370000.0,12042.0,105686,0.5543
2017-03-29,MCDOWELL-N,EQ,2187.25,2195.0,2222.0,2187.25,2204.25,2213.95,2201.6,326042,71781388975000.0,24829.0,191070,0.5860000000000001
2017-03-30,MCDOWELL-N,EQ,2213.95,2211.0,2237.3,2185.0,2190.0,2194.1,2212.68,496004,109749802609999.98,27056.0,277398,0.5593
2017-03-31,MCDOWELL-N,EQ,2194.1,2187.0,2193.9,2162.5,2175.0,2174.7,2175.72,268234,58360210125000.0,19798.0,122745,0.4576
2017-04-03,MCDOWELL-N,EQ,2174.7,2065.0,2079.5,2003.0,2044.0,2046.85,2044.4,1028036,210171690995000.0,41482.0,252489,0.24559999999999998
2017-04-05,MCDOWELL-N,EQ,2046.85,2045.0,2056.35,2012.15,2024.0,2030.65,2032.82,535512,108859939155000.0,30620.0,174861,0.3265
2017-04-06,MCDOWELL-N,EQ,2030.65,2025.0,2043.3,2016.0,2035.0,2032.6,2026.56,286415,58043607320000.01,24826.0,97575,0.3407
2017-04-07,MCDOWELL-N,EQ,2032.6,2037.0,2046.75,2017.2,2025.1,2024.05,2029.01,273383,55469580785000.0,15792.0,108285,0.3961
2017-04-10,MCDOWELL-N,EQ,2024.05,2030.0,2035.0,1871.8,1887.0,1889.1,1933.46,1415569,273694606750000.0,53011.0,433827,0.3065
2017-04-11,MCDOWELL-N,EQ,1889.1,1860.1,1904.75,1838.0,1894.3,1881.6,1861.22,1247191,232129594844999.97,56852.0,254315,0.2039
2017-04-12,MCDOWELL-N,EQ,1881.6,1855.0,1920.0,1840.65,1905.0,1906.65,1890.56,1493622,282378899915000.0,58944.0,539808,0.3614
2017-04-13,MCDOWELL-N,EQ,1906.65,1910.0,1922.75,1880.0,1905.0,1901.85,1901.57,929391,176730360285000.0,24174.0,527963,0.5681
2017-04-17,MCDOWELL-N,EQ,1901.85,1900.0,1938.05,1895.0,1922.0,1924.85,1924.9,349470,67269420535000.0,16782.0,77235,0.22100000000000003
2017-04-18,MCDOWELL-N,EQ,1924.85,1929.95,1929.95,1830.35,1890.0,1885.1,1896.01,412302,78172710025000.0,13988.0,172202,0.4177
2017-04-19,MCDOWELL-N,EQ,1885.1,1907.0,1917.95,1892.0,1902.0,1906.35,1905.38,190517,36300790785000.0,11022.0,48971,0.257
2017-04-20,MCDOWELL-N,EQ,1906.35,1901.0,1922.65,1878.05,1889.0,1888.3,1895.24,855089,162059469575000.0,21370.0,628965,0.7356
2017-04-21,MCDOWELL-N,EQ,1888.3,1898.8,1914.2,1888.55,1901.0,1903.65,1901.82,175837,33440954945000.0,11885.0,60248,0.34259999999999996
2017-04-24,MCDOWELL-N,EQ,1903.65,1911.0,1944.0,1902.05,1931.9,1931.05,1931.49,299432,57834936275000.0,15790.0,125839,0.4203
2017-04-25,MCDOWELL-N,EQ,1931.05,1941.9,1944.8,1912.4,1921.0,1921.6,1925.36,276640,53263069390000.0,16642.0,164380,0.5942000000000001
2017-04-26,MCDOWELL-N,EQ,1921.6,1922.1,1938.8,1880.0,1894.25,1889.55,1907.99,472541,90160567195000.0,18722.0,261110,0.5526
2017-04-27,MCDOWELL-N,EQ,1889.55,1899.0,1899.0,1837.7,1842.25,1851.0,1857.62,658169,122263045375000.0,21476.0,369139,0.5609000000000001
2017-04-28,MCDOWELL-N,EQ,1851.0,1855.0,1914.95,1846.25,1886.0,1875.95,1872.8,446702,83658332165000.0,15120.0,228401,0.5113000000000001
2017-05-02,MCDOWELL-N,EQ,1875.95,1888.8,1940.4,1876.0,1932.2,1935.8,1900.3,1219625,231764821935000.0,23091.0,910076,0.7462000000000001
2017-05-03,MCDOWELL-N,EQ,1935.8,1945.0,1955.2,1925.15,1935.0,1936.85,1942.01,278073,54002034825000.0,16524.0,114769,0.41270000000000007
2017-05-04,MCDOWELL-N,EQ,1936.85,1927.1,1957.25,1915.0,1926.7,1925.9,1931.75,221364,42761985810000.0,12107.0,105448,0.4764
2017-05-05,MCDOWELL-N,EQ,1925.9,1922.85,1925.15,1888.05,1898.0,1898.7,1902.6,187068,35591600380000.0,11095.0,83649,0.4472
2017-05-08,MCDOWELL-N,EQ,1898.7,1902.0,1918.0,1893.05,1905.0,1903.0,1903.13,142944,27204164360000.004,11797.0,74392,0.5204
2017-05-09,MCDOWELL-N,EQ,1903.0,1898.0,1911.0,1883.25,1888.6,1897.05,1898.92,140391,26659121775000.0,12861.0,66178,0.47140000000000004
2017-05-10,MCDOWELL-N,EQ,1897.05,1900.0,1985.5,1900.0,1961.0,1962.6,1957.12,532092,104136682090000.0,30818.0,201713,0.3791
2017-05-11,MCDOWELL-N,EQ,1962.6,1970.0,2203.95,1970.0,2134.0,2136.25,2117.73,2562865,542745116135000.06,106835.0,828890,0.3234
2017-05-12,MCDOWELL-N,EQ,2136.25,2108.0,2216.45,2106.4,2175.0,2176.8,2175.82,1357295,295322490895000.0,70558.0,357412,0.2633
2017-05-15,MCDOWELL-N,EQ,2176.8,2180.0,2215.0,2141.0,2142.8,2152.45,2179.95,432290,94237158475000.0,28318.0,135212,0.3128
2017-05-16,MCDOWELL-N,EQ,2152.45,2149.0,2167.15,2111.45,2119.9,2121.5,2130.45,373163,79500393535000.0,20846.0,116736,0.3128
2017-05-17,MCDOWELL-N,EQ,2121.5,2129.4,2182.0,2111.7,2122.0,2121.2,2139.25,303207,64863581085000.0,20384.0,83549,0.2756
2017-05-18,MCDOWELL-N,EQ,2121.2,2114.0,2115.0,2036.1,2041.2,2045.2,2072.96,449462,93171885310000.0,26640.0,214427,0.4771
2017-05-19,MCDOWELL-N,EQ,2045.2,2070.0,2072.05,1911.7,1924.15,1920.8,1961.54,731889,143562880025000.0,31820.0,283281,0.3871
2017-05-22,MCDOWELL-N,EQ,1920.8,1935.0,2089.8,1935.0,2051.85,2061.45,2051.14,1715368,351846385055000.0,76833.0,265476,0.15480000000000002
2017-05-23,MCDOWELL-N,EQ,2061.45,2045.0,2060.0,1932.0,2021.0,2014.4,1995.6,844875,168603538545000.0,39372.0,117641,0.1392
2017-05-24,MCDOWELL-N,EQ,2014.4,2029.0,2044.7,1967.7,2019.0,2011.55,2006.83,505096,101364323000000.0,27325.0,140213,0.2776
2017-05-25,MCDOWELL-N,EQ,2011.55,2015.0,2028.75,1983.5,1995.55,1999.05,2002.33,622907,124726412100000.0,21719.0,282580,0.4536
2017-05-26,MCDOWELL-N,EQ,1999.05,1990.15,2090.95,1990.15,2055.0,2056.6,2052.03,403212,82740217425000.0,19807.0,68509,0.1699
2017-05-29,MCDOWELL-N,EQ,2056.6,2055.0,2060.95,1990.0,2025.0,2017.85,2017.68,284819,57467246079999.99,18381.0,75005,0.2633
2017-05-30,MCDOWELL-N,EQ,2017.85,2020.0,2103.3,2000.0,2086.05,2092.45,2070.25,443785,91874631625000.0,26177.0,95405,0.215
2017-05-31,MCDOWELL-N,EQ,2092.45,2170.0,2327.0,2161.0,2257.9,2265.35,2271.5,3222112,731903969500000.0,148518.0,981715,0.30469999999999997
2017-06-01,MCDOWELL-N,EQ,2265.35,2200.0,2353.45,2200.0,2314.0,2313.95,2283.85,1083779,247518413325000.0,50408.0,182725,0.1686
2017-06-02,MCDOWELL-N,EQ,2313.95,2325.0,2369.0,2302.6,2336.0,2343.95,2338.32,811348,189719513820000.0,44067.0,236837,0.2919
2017-06-05,MCDOWELL-N,EQ,2343.95,2344.4,2518.9,2326.0,2497.0,2484.95,2465.2,1707043,420820076495000.0,81461.0,355405,0.2082
2017-06-06,MCDOWELL-N,EQ,2484.95,2470.3,2489.1,2408.05,2410.65,2430.7,2439.32,972248,237162244825000.0,39143.0,447571,0.46030000000000004
2017-06-07,MCDOWELL-N,EQ,2430.7,2437.7,2439.95,2341.35,2347.6,2350.7,2377.7,563555,133996406125000.0,29992.0,129225,0.2293
2017-06-08,MCDOWELL-N,EQ,2350.7,2367.0,2433.6,2350.45,2374.0,2372.4,2392.95,1218610,291607842240000.0,51035.0,235400,0.1932
2017-06-09,MCDOWELL-N,EQ,2372.4,2414.0,2414.0,2357.05,2375.2,2376.1,2382.1,712606,169749996605000.0,33993.0,236798,0.3323
2017-06-12,MCDOWELL-N,EQ,2376.1,2370.0,2393.0,2330.0,2378.0,2370.5,2366.58,321171,76007782180000.0,15303.0,67880,0.2114
2017-06-13,MCDOWELL-N,EQ,2370.5,2384.0,2411.55,2360.55,2367.0,2368.55,2384.84,485767,115847720615000.02,23517.0,149490,0.30770000000000003
2017-06-14,MCDOWELL-N,EQ,2368.55,2380.0,2385.0,2351.75,2361.0,2360.9,2368.32,247346,58579527475000.0,19168.0,65705,0.2656
2017-06-15,MCDOWELL-N,EQ,2360.9,2362.0,2384.0,2289.8,2302.9,2305.75,2331.41,335906,78313354470000.0,21072.0,96813,0.2882
2017-06-16,MCDOWELL-N,EQ,2305.75,2323.0,2323.0,2272.7,2282.0,2282.6,2296.21,359966,82655623755000.0,27126.0,127190,0.3533
