Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-06,TATAPOWER,EQ,82.85,82.0,82.3,79.5,79.65,79.65,80.34,3509161,28191176370000.0,21752.0,1570481,0.4475
2015-01-07,TATAPOWER,EQ,79.65,79.5,80.2,78.0,78.4,78.25,79.13,6050723,47878583415000.0,25180.0,3455582,0.5711
2015-01-08,TATAPOWER,EQ,78.25,78.8,80.4,78.8,79.95,80.0,79.84,2131875,17021441965000.0,13001.0,539189,0.2529
2015-01-09,TATAPOWER,EQ,80.0,80.8,80.8,79.0,79.8,79.8,79.75,1628211,12984671145000.0,10110.0,454255,0.27899999999999997
2015-01-12,TATAPOWER,EQ,79.8,79.65,80.55,79.1,80.3,80.3,79.93,1152593,9213250885000.0,6254.0,411628,0.35710000000000003
2015-01-13,TATAPOWER,EQ,80.3,80.1,80.5,78.8,79.1,79.1,79.63,1239610,9871402900000.0,11358.0,501715,0.4047
2015-01-14,TATAPOWER,EQ,79.1,79.2,79.5,78.2,78.9,78.85,78.82,1698726,13388851100000.0,10145.0,460904,0.2713
2015-01-15,TATAPOWER,EQ,78.85,80.0,82.5,79.8,81.45,81.7,81.49,3779466,30800236585000.004,20850.0,1831207,0.48450000000000004
2015-01-16,TATAPOWER,EQ,81.7,81.4,83.0,81.1,82.7,82.7,82.15,3751660,30818828855000.0,15856.0,2223095,0.5926
2015-01-19,TATAPOWER,EQ,82.7,82.5,83.65,82.4,82.75,82.8,82.97,1681839,13954051560000.0,8116.0,770836,0.4583
2015-01-20,TATAPOWER,EQ,82.8,82.85,83.65,81.6,81.85,82.1,82.59,2328202,19229182815000.0,10290.0,1185493,0.5092
2015-01-21,TATAPOWER,EQ,82.1,82.2,83.65,81.5,83.15,83.4,82.4,3908410,32206559095000.0,16057.0,2259462,0.5781000000000001
2015-01-22,TATAPOWER,EQ,83.4,83.5,83.75,82.65,83.4,83.3,83.1,1743113,14485761440000.0,8659.0,757048,0.4343
2015-01-23,TATAPOWER,EQ,83.3,83.9,90.85,82.8,88.5,88.85,87.03,7726076,67242281215000.0,34986.0,3072949,0.39770000000000005
2015-01-27,TATAPOWER,EQ,88.85,89.4,91.2,88.25,88.8,89.0,89.59,6022715,53957367115000.0,25536.0,1882684,0.31260000000000004
2015-01-28,TATAPOWER,EQ,89.0,89.0,90.3,87.5,87.95,88.0,88.56,4184638,37057826225000.0,18389.0,1922351,0.4594
2015-01-29,TATAPOWER,EQ,88.0,87.95,88.8,86.5,87.85,88.15,87.85,6091464,53511612495000.0,25638.0,3622962,0.5948
2015-01-30,TATAPOWER,EQ,88.15,88.35,91.55,87.8,91.4,90.5,89.61,4689840,42025694505000.0,23510.0,1794500,0.3826
2015-02-02,TATAPOWER,EQ,90.5,91.2,92.45,89.3,90.85,91.15,91.12,5228666,47644675830000.0,31586.0,1930418,0.36920000000000003
2015-02-03,TATAPOWER,EQ,91.15,91.45,92.0,86.9,87.4,87.35,88.96,3239110,28814280710000.004,15085.0,1028701,0.31760000000000005
2015-02-04,TATAPOWER,EQ,87.35,88.1,92.0,87.8,90.0,90.1,89.92,8146546,73251877765000.0,29670.0,1481178,0.1818
2015-02-05,TATAPOWER,EQ,90.1,91.0,91.1,82.35,82.7,83.3,86.27,8635942,74500291820000.0,39143.0,3185787,0.3689
2015-02-06,TATAPOWER,EQ,83.3,83.3,84.45,80.55,82.25,82.1,82.5,6246080,51529672500000.0,37344.0,2557785,0.40950000000000003
2015-02-09,TATAPOWER,EQ,82.1,80.5,80.9,78.45,80.2,80.05,79.87,6683197,53378680355000.0,23370.0,3549425,0.5311
2015-02-10,TATAPOWER,EQ,80.05,78.3,82.2,77.95,81.4,81.3,80.19,6072995,48701896455000.0,28388.0,1656460,0.27280000000000004
2015-02-11,TATAPOWER,EQ,81.3,81.8,82.7,81.5,81.95,82.15,82.06,1923495,15784579825000.0,10309.0,613040,0.31870000000000004
2015-02-12,TATAPOWER,EQ,82.15,82.1,84.4,81.8,84.0,83.9,83.17,2829265,23529851045000.0,13442.0,841266,0.2973
2015-02-13,TATAPOWER,EQ,83.9,84.5,84.65,83.15,84.25,84.4,84.12,2601904,21887798095000.0,12615.0,693490,0.2665
2015-02-16,TATAPOWER,EQ,84.4,84.3,85.0,83.4,84.2,84.1,84.32,1912876,16129709490000.0,9012.0,438354,0.22920000000000001
2015-02-18,TATAPOWER,EQ,84.1,84.4,86.8,84.0,86.1,86.25,85.78,2950082,25307059580000.0,16728.0,670401,0.22719999999999999
2015-02-19,TATAPOWER,EQ,86.25,86.7,88.8,83.5,88.25,88.3,86.24,3956381,34118284070000.0,17083.0,830457,0.20989999999999998
2015-02-20,TATAPOWER,EQ,88.3,88.3,88.65,85.45,86.3,85.95,86.81,3317379,28797212005000.0,13863.0,1172876,0.3536
2015-02-23,TATAPOWER,EQ,85.95,86.45,87.8,84.4,84.55,84.95,86.12,4082849,35159655775000.0,18965.0,1614624,0.39549999999999996
2015-02-24,TATAPOWER,EQ,84.95,85.25,86.1,83.25,84.0,84.45,84.47,4198879,35469035165000.0,14924.0,1597979,0.38060000000000005
2015-02-25,TATAPOWER,EQ,84.45,84.85,85.7,82.6,82.7,83.0,84.12,2045340,17205428444999.998,10597.0,725937,0.35490000000000005
2015-02-26,TATAPOWER,EQ,83.0,82.8,83.65,81.2,82.85,82.7,82.69,4020091,33241506685000.004,17485.0,1012135,0.2518
2015-02-27,TATAPOWER,EQ,82.7,84.6,87.9,84.5,87.1,87.3,86.41,7855296,67879453110000.0,40530.0,2702764,0.34409999999999996
2015-02-28,TATAPOWER,EQ,87.3,89.0,89.2,84.55,86.4,86.85,87.16,4884856,42576308230000.0,23455.0,1459237,0.2987
2015-03-02,TATAPOWER,EQ,86.85,86.5,87.4,85.1,86.25,86.25,86.18,3162250,27250988475000.0,12486.0,1047178,0.3311
2015-03-03,TATAPOWER,EQ,86.25,86.4,87.8,85.0,87.3,87.25,86.76,2803269,24319917875000.0,14398.0,792628,0.2828
2015-03-04,TATAPOWER,EQ,87.25,88.0,88.3,83.8,84.5,84.35,85.84,2752005,23624364115000.0,16544.0,1012732,0.368
2015-03-05,TATAPOWER,EQ,84.35,84.35,85.9,84.0,85.0,85.3,84.99,2394050,20346683265000.0,12992.0,564832,0.2359
2015-03-09,TATAPOWER,EQ,85.3,84.55,84.85,82.0,82.3,82.25,82.97,2210809,18343672995000.0,12792.0,1038956,0.46990000000000004
2015-03-10,TATAPOWER,EQ,82.25,82.75,83.2,80.85,81.2,81.1,81.99,2361600,19362465335000.0,14245.0,1151415,0.4876
2015-03-11,TATAPOWER,EQ,81.1,81.8,82.15,80.55,80.9,80.85,81.21,3338126,27107587675000.0,14883.0,1895418,0.5678
2015-03-12,TATAPOWER,EQ,80.85,81.25,82.4,81.2,81.6,81.45,81.61,3011012,24572599615000.0,14520.0,1606286,0.5335
2015-03-13,TATAPOWER,EQ,81.45,82.7,82.7,79.4,80.0,79.7,80.39,3689687,29662139910000.004,15042.0,2068338,0.5606
2015-03-16,TATAPOWER,EQ,79.7,80.7,81.45,79.5,81.0,81.0,80.52,3030132,24398770465000.0,11696.0,1644269,0.5426
2015-03-17,TATAPOWER,EQ,81.0,81.65,81.8,80.05,80.4,80.55,80.67,2387387,19259734380000.0,10436.0,1059246,0.4437
2015-03-18,TATAPOWER,EQ,80.55,80.15,82.1,78.85,80.3,80.35,80.26,5906417,47403533840000.0,25914.0,1471308,0.24910000000000002
2015-03-19,TATAPOWER,EQ,80.35,80.95,81.75,79.5,79.8,79.8,80.79,2905760,23474270580000.0,12976.0,1558676,0.5364
2015-03-20,TATAPOWER,EQ,79.8,80.0,80.4,78.65,78.9,78.95,79.37,2398900,19040872925000.0,11964.0,1224253,0.5103
2015-03-23,TATAPOWER,EQ,78.95,79.5,79.6,78.35,78.8,78.75,78.79,2500710,19702148945000.0,9774.0,1270273,0.508
2015-03-24,TATAPOWER,EQ,78.75,78.55,79.45,78.15,78.5,78.35,78.78,2560026,20167331850000.0,8412.0,1239650,0.4842
2015-03-25,TATAPOWER,EQ,78.35,78.9,78.9,77.25,77.5,77.35,77.76,1892901,14718697385000.0,8919.0,942366,0.4978
2015-03-26,TATAPOWER,EQ,77.35,77.5,78.25,76.0,76.5,76.2,76.84,4567870,35097492170000.0,20837.0,2357060,0.516
2015-03-27,TATAPOWER,EQ,76.2,76.95,76.95,74.0,74.8,74.9,75.27,3761113,28310506275000.0,19815.0,1965511,0.5226
2015-03-30,TATAPOWER,EQ,74.9,75.6,75.85,73.55,74.7,74.35,74.23,4614892,34254264530000.0,19198.0,2215246,0.48
2015-03-31,TATAPOWER,EQ,74.35,75.3,77.5,74.9,77.05,77.1,76.75,6840776,52502576430000.0,29272.0,3441562,0.5031
2015-04-01,TATAPOWER,EQ,77.1,77.05,77.9,76.7,77.8,77.5,77.46,2798293,21676532090000.0,17462.0,1659540,0.5931000000000001
2015-04-06,TATAPOWER,EQ,77.5,78.0,78.3,76.1,77.6,77.25,76.72,4749503,36438073255000.0,12024.0,3072681,0.6469
2015-04-07,TATAPOWER,EQ,77.25,77.8,79.0,77.2,78.95,78.4,77.86,2546427,19827221390000.0,11326.0,930979,0.36560000000000004
2015-04-08,TATAPOWER,EQ,78.4,78.9,79.0,77.15,77.35,77.35,77.79,2227241,17326717940000.0,12523.0,1039738,0.4668
2015-04-09,TATAPOWER,EQ,77.35,77.8,78.6,77.35,78.15,78.35,77.99,1948487,15196701180000.002,10909.0,862619,0.44270000000000004
2015-04-10,TATAPOWER,EQ,78.35,78.5,79.6,78.0,78.75,78.9,78.91,1930751,15236353285000.0,11155.0,706972,0.36619999999999997
2015-04-13,TATAPOWER,EQ,78.9,79.2,80.45,78.9,79.95,80.15,79.97,2412265,19289868375000.0,11918.0,988685,0.40990000000000004
2015-04-15,TATAPOWER,EQ,80.15,80.5,82.35,79.4,80.8,81.2,81.23,4619530,37524235565000.0,17608.0,2816009,0.6096
2015-04-16,TATAPOWER,EQ,81.2,81.2,81.3,79.35,80.0,80.2,80.19,1788962,14346284725000.0,9301.0,820528,0.4587
2015-04-17,TATAPOWER,EQ,80.2,80.0,81.5,79.25,80.4,80.45,80.65,1602765,12926631240000.0,8201.0,613986,0.38310000000000005
2015-04-20,TATAPOWER,EQ,80.45,80.4,81.05,78.45,78.65,78.75,79.66,1983867,15804256994999.998,10911.0,509300,0.25670000000000004
2015-04-21,TATAPOWER,EQ,78.75,78.5,79.4,77.15,77.5,77.5,78.22,2395252,18734573860000.0,15060.0,969786,0.40490000000000004
2015-04-22,TATAPOWER,EQ,77.5,77.6,79.45,76.55,78.85,78.65,77.85,3366177,26205427060000.0,17914.0,1301364,0.3866
2015-04-23,TATAPOWER,EQ,78.65,79.8,80.35,78.6,79.0,79.25,79.46,2348489,18661689210000.0,15529.0,714314,0.3042
2015-04-24,TATAPOWER,EQ,79.25,79.3,79.35,77.6,78.2,78.1,78.05,1487555,11610005455000.0,8383.0,557425,0.3747
2015-04-27,TATAPOWER,EQ,78.1,78.5,79.2,77.4,77.6,77.6,78.05,2222370,17345329119999.998,14283.0,693480,0.312
2015-04-28,TATAPOWER,EQ,77.6,77.4,78.6,76.55,77.55,77.9,77.48,2494510,19327350860000.0,15893.0,1020254,0.409
2015-04-29,TATAPOWER,EQ,77.9,77.9,78.15,77.15,77.45,77.45,77.6,1615193,12533132215000.0,9073.0,670189,0.41490000000000005
2015-04-30,TATAPOWER,EQ,77.45,77.45,77.95,74.4,75.8,75.8,75.7,6036198,45691054905000.0,21942.0,3434177,0.5689000000000001
2015-05-04,TATAPOWER,EQ,75.8,76.3,77.7,76.25,77.5,77.3,76.99,1665818,12825833885000.0,10612.0,652834,0.39189999999999997
2015-05-05,TATAPOWER,EQ,77.3,77.2,77.35,76.0,76.1,76.1,76.59,1528185,11704752265000.0,8609.0,668836,0.43770000000000003
2015-05-06,TATAPOWER,EQ,76.1,76.0,76.15,73.1,73.65,73.45,74.01,4113387,30441264885000.004,22140.0,2253882,0.5479
2015-05-07,TATAPOWER,EQ,73.45,73.4,73.65,70.55,71.95,71.7,71.86,5413380,38898960750000.0,35879.0,2951699,0.5453
2015-05-08,TATAPOWER,EQ,71.7,72.7,74.2,72.35,73.8,73.2,73.49,3156909,23199545280000.0,27401.0,1518153,0.48090000000000005
2015-05-11,TATAPOWER,EQ,73.2,73.9,74.8,73.25,74.15,74.3,74.23,1887506,14011072060000.0,12860.0,945456,0.5009
2015-05-12,TATAPOWER,EQ,74.3,74.7,74.7,71.2,71.65,71.5,72.22,3909128,28230942170000.0,20157.0,2120015,0.5423
2015-05-13,TATAPOWER,EQ,71.5,72.0,73.65,71.4,73.25,73.4,72.76,2948873,21456341445000.0,17139.0,1286547,0.4363
2015-05-14,TATAPOWER,EQ,73.4,73.9,74.0,72.75,73.5,73.55,73.45,2013494,14789226835000.0,14622.0,849548,0.4219
2015-05-15,TATAPOWER,EQ,73.55,73.95,74.3,72.55,72.65,73.0,73.25,1709357,12521151220000.0,12366.0,737325,0.4313
2015-05-18,TATAPOWER,EQ,73.0,73.45,75.5,72.5,75.25,75.25,74.53,2663775,19853648720000.0,12529.0,1246026,0.4678
2015-05-19,TATAPOWER,EQ,75.25,75.7,76.9,74.5,76.25,75.85,75.92,8089446,61416660770000.01,28842.0,2353270,0.2909
2015-05-20,TATAPOWER,EQ,75.85,79.5,79.6,76.75,77.15,77.05,77.92,9937909,77436260350000.0,39626.0,2223130,0.2237
2015-05-21,TATAPOWER,EQ,77.05,77.5,77.6,75.75,76.1,76.2,76.22,2586311,19712700220000.0,13238.0,839201,0.3245
2015-05-22,TATAPOWER,EQ,76.2,76.25,76.85,75.55,75.9,75.95,76.22,1980853,15097278125000.0,13718.0,726204,0.3666
2015-05-25,TATAPOWER,EQ,75.95,75.7,75.75,74.45,75.0,74.8,74.89,3492569,26155834170000.0,12576.0,2079581,0.5954
2015-05-26,TATAPOWER,EQ,74.8,75.05,75.3,74.5,75.2,75.1,74.92,1557907,11671569400000.0,7689.0,800259,0.5136999999999999
2015-05-27,TATAPOWER,EQ,75.1,74.6,76.0,74.4,75.8,75.85,75.35,2333746,17585539480000.002,9322.0,1201610,0.5149
2015-05-28,TATAPOWER,EQ,75.85,75.4,76.05,73.7,74.0,74.1,74.26,6131083,45529949620000.0,19177.0,4494865,0.7331000000000001
2015-05-29,TATAPOWER,EQ,74.1,74.15,75.35,73.75,75.25,74.55,74.56,8196956,61119366920000.01,45213.0,5779600,0.7051000000000001
2015-06-01,TATAPOWER,EQ,74.55,75.05,76.35,74.1,75.9,76.1,75.79,2732139,20706687540000.0,11169.0,1498247,0.5484
2015-06-02,TATAPOWER,EQ,76.1,75.6,76.2,74.5,74.55,75.05,75.18,2958395,22241094440000.0,10175.0,1473014,0.4979
2015-06-03,TATAPOWER,EQ,75.05,74.85,74.85,69.0,70.5,70.85,72.28,6074343,43902349935000.0,20931.0,3158420,0.52
2015-06-04,TATAPOWER,EQ,70.85,70.8,70.9,68.35,70.05,70.15,69.61,4884209,34000393000000.0,21904.0,2406233,0.4927
2015-06-05,TATAPOWER,EQ,70.15,70.1,71.4,69.15,70.6,70.65,70.83,2612950,18506426150000.0,9375.0,1238414,0.474
2015-06-08,TATAPOWER,EQ,70.65,70.7,71.9,70.3,71.65,71.4,71.24,2485596,17708049545000.0,13081.0,1286343,0.5175
2015-06-09,TATAPOWER,EQ,71.4,71.35,72.65,70.35,72.15,72.35,71.62,2864231,20512666895000.0,14190.0,1283479,0.44810000000000005
2015-06-10,TATAPOWER,EQ,72.35,72.9,74.6,72.65,73.85,73.85,73.74,4019510,29638374245000.0,16979.0,2280754,0.5674
2015-06-11,TATAPOWER,EQ,73.85,74.0,74.55,69.4,70.1,70.0,72.44,5389454,39043481985000.0,27297.0,2984710,0.5538000000000001
2015-06-12,TATAPOWER,EQ,70.0,70.0,73.0,69.7,72.95,72.65,71.75,4929775,35370703765000.0,20964.0,2673255,0.5423
2015-06-15,TATAPOWER,EQ,72.65,72.95,73.7,71.2,72.05,72.05,72.28,5738366,41478809320000.0,17618.0,3636456,0.6337
2015-06-16,TATAPOWER,EQ,72.05,72.0,74.5,71.6,74.0,74.1,73.27,4089658,29965439995000.0,19866.0,1920268,0.46950000000000003
2015-06-17,TATAPOWER,EQ,74.1,74.1,74.15,72.5,72.65,72.75,73.05,2194377,16030537815000.0,12538.0,967136,0.44070000000000004
2015-06-18,TATAPOWER,EQ,72.75,72.6,73.5,71.9,72.85,73.1,72.75,2860807,20812536365000.0,14396.0,1104182,0.386
2015-06-19,TATAPOWER,EQ,73.1,73.1,73.55,72.1,72.2,72.3,72.55,3897925,28279243410000.004,15745.0,2752878,0.7062
2015-06-22,TATAPOWER,EQ,72.3,72.5,74.75,71.55,74.4,74.5,73.38,2835299,20804804400000.0,14435.0,1084755,0.3826
2015-06-23,TATAPOWER,EQ,74.5,74.0,74.7,73.1,74.15,74.15,73.83,3045780,22486495735000.0,8574.0,1093151,0.3589
2015-06-24,TATAPOWER,EQ,74.15,74.0,74.95,73.25,73.4,73.8,74.25,1408455,10457138200000.0,6454.0,554468,0.3937
2015-06-25,TATAPOWER,EQ,73.8,73.1,75.8,72.8,75.0,75.0,74.65,4048264,30220098335000.004,9887.0,2634185,0.6507
2015-06-26,TATAPOWER,EQ,75.0,75.0,75.0,73.35,73.95,73.85,73.95,1366790,10107808235000.0,6231.0,423537,0.3099
2015-06-29,TATAPOWER,EQ,73.85,73.5,73.6,71.9,73.15,72.85,72.72,2006949,14594899690000.0,9986.0,687556,0.34259999999999996
2015-06-30,TATAPOWER,EQ,72.85,73.0,74.35,73.0,74.2,74.15,73.85,2226284,16440892469999.998,10794.0,1199751,0.5389
2015-07-01,TATAPOWER,EQ,74.15,74.15,75.25,73.5,75.05,74.75,74.62,1730442,12912165055000.0,7738.0,790270,0.45670000000000005
2015-07-02,TATAPOWER,EQ,74.75,75.0,75.5,74.5,75.15,74.9,75.08,1558746,11703334465000.0,11662.0,657672,0.4219
2015-07-03,TATAPOWER,EQ,74.9,74.5,75.25,74.0,74.05,74.3,74.59,1118064,8339092005000.0,4945.0,409631,0.3664
2015-07-06,TATAPOWER,EQ,74.3,73.3,74.75,72.65,74.45,74.45,73.72,1379039,10166424875000.0,8273.0,331728,0.24059999999999998
2015-07-07,TATAPOWER,EQ,74.45,75.0,75.35,73.5,73.85,73.75,74.33,1519519,11294072805000.0,6632.0,467048,0.3074
2015-07-08,TATAPOWER,EQ,73.75,73.0,73.3,72.1,72.45,72.5,72.67,2119540,15402990160000.0,9595.0,952434,0.44939999999999997
2015-07-09,TATAPOWER,EQ,72.5,72.5,73.2,72.2,72.55,72.45,72.7,1491726,10844845205000.0,7029.0,815553,0.5467000000000001
2015-07-10,TATAPOWER,EQ,72.45,72.45,72.7,71.05,71.3,71.5,71.54,8725027,62417704329999.99,22951.0,2596922,0.29760000000000003
2015-07-13,TATAPOWER,EQ,71.5,71.65,73.0,71.5,73.0,72.75,72.3,2062761,14913854069999.998,11287.0,1058853,0.5133
2015-07-14,TATAPOWER,EQ,72.75,73.0,73.45,72.35,73.1,72.95,72.94,1117660,8152409580000.0,5827.0,313613,0.2806
2015-07-15,TATAPOWER,EQ,72.95,72.5,74.85,72.5,74.6,74.25,73.84,2339626,17275055850000.0,6447.0,1201097,0.5134000000000001
2015-07-16,TATAPOWER,EQ,74.25,74.95,76.2,74.2,76.0,76.0,75.41,1977357,14911347335000.0,8855.0,821036,0.4152
2015-07-17,TATAPOWER,EQ,76.0,76.25,76.85,75.65,76.0,75.9,76.12,2361802,17978404280000.0,8093.0,980346,0.41509999999999997
2015-07-20,TATAPOWER,EQ,75.9,74.8,74.95,74.0,74.4,74.5,74.43,1908650,14206315719999.998,7037.0,801091,0.4197
2015-07-21,TATAPOWER,EQ,74.5,74.2,74.6,72.0,72.25,72.15,72.99,1792346,13082955920000.0,7339.0,678294,0.37840000000000007
2015-07-22,TATAPOWER,EQ,72.15,72.0,73.6,71.45,73.0,73.0,72.83,2257135,16438985380000.002,12751.0,1300381,0.5761000000000001
2015-07-23,TATAPOWER,EQ,73.0,73.2,73.4,71.7,71.95,71.9,72.21,2138940,15446284110000.0,9739.0,1216708,0.5688000000000001
2015-07-24,TATAPOWER,EQ,71.9,72.2,72.35,71.4,71.75,71.8,71.86,2110460,15166446540000.0,15419.0,1118385,0.5299
2015-07-27,TATAPOWER,EQ,71.8,71.7,72.2,70.25,71.3,71.25,71.2,3130774,22291568060000.0,18981.0,1538165,0.4913
2015-07-28,TATAPOWER,EQ,71.25,71.0,71.75,70.0,70.9,70.95,71.02,2122680,15075384200000.0,11960.0,1116544,0.526
2015-07-29,TATAPOWER,EQ,70.95,71.0,71.2,67.05,68.25,68.3,68.62,5818545,39924081860000.0,28019.0,3085641,0.5303
2015-07-30,TATAPOWER,EQ,68.3,66.0,70.0,66.0,69.9,69.6,68.75,5359448,36847197960000.0,20772.0,1464254,0.2732
2015-07-31,TATAPOWER,EQ,69.6,69.7,70.45,68.15,68.45,68.45,69.1,3855766,26644659085000.0,14075.0,1804609,0.46799999999999997
2015-08-03,TATAPOWER,EQ,68.45,69.2,69.85,68.55,69.6,69.5,69.33,1826681,12665204155000.0,10261.0,602683,0.3299
2015-08-04,TATAPOWER,EQ,69.5,69.5,70.2,68.55,69.85,69.9,69.57,2441973,16989691065000.0,11074.0,873184,0.3576
2015-08-05,TATAPOWER,EQ,69.9,70.0,70.95,69.3,69.7,69.75,70.19,2964149,20804959990000.0,11837.0,1251333,0.4222
2015-08-06,TATAPOWER,EQ,69.75,70.4,70.5,69.2,69.85,69.75,69.71,1500113,10457629245000.0,6883.0,496337,0.3309
2015-08-07,TATAPOWER,EQ,69.75,69.75,70.15,68.85,69.25,69.1,69.46,1379657,9582470990000.0,6897.0,549241,0.3981
2015-08-10,TATAPOWER,EQ,69.1,69.15,70.15,68.75,68.75,69.1,69.62,1268145,8828851970000.0,5999.0,495351,0.39060000000000006
2015-08-11,TATAPOWER,EQ,69.1,69.2,69.7,68.0,68.25,68.25,68.39,1563841,10695481245000.0,9630.0,669535,0.42810000000000004
2015-08-12,TATAPOWER,EQ,68.25,68.25,68.5,67.3,67.3,67.55,67.87,1704026,11564881195000.0,8652.0,962154,0.5646
2015-08-13,TATAPOWER,EQ,67.55,67.9,70.75,67.25,69.4,69.15,69.43,8195280,56896310775000.0,29558.0,1785353,0.21789999999999998
2015-08-14,TATAPOWER,EQ,69.15,69.9,70.1,69.15,69.6,69.7,69.67,1931964,13459671975000.0,15789.0,617000,0.3194
2015-08-17,TATAPOWER,EQ,69.7,69.8,70.0,68.0,68.55,68.65,68.65,1239265,8508013775000.0,8714.0,375247,0.3028
2015-08-18,TATAPOWER,EQ,68.65,68.55,68.95,67.55,68.05,68.1,68.1,2079478,14162180775000.0,8938.0,776280,0.37329999999999997
2015-08-19,TATAPOWER,EQ,68.1,68.45,68.45,67.25,67.5,67.4,67.6,1602637,10833269105000.0,7828.0,646597,0.4035
2015-08-20,TATAPOWER,EQ,67.4,67.0,68.5,66.15,67.6,67.5,67.3,2941443,19797225890000.0,15710.0,1199131,0.40770000000000006
2015-08-21,TATAPOWER,EQ,67.5,66.8,68.25,66.2,67.85,68.0,67.68,3125893,21156545595000.0,12817.0,1653288,0.5289
2015-08-24,TATAPOWER,EQ,68.0,66.45,66.8,61.8,62.25,62.25,63.2,5925675,37449001025000.0,27213.0,3445747,0.5815
2015-08-25,TATAPOWER,EQ,62.25,62.25,63.2,55.2,58.25,58.5,58.75,11755899,69067064820000.01,80229.0,7030798,0.5981000000000001
2015-08-26,TATAPOWER,EQ,58.5,58.6,61.6,57.75,60.4,60.2,60.31,5847098,35263183830000.0,26010.0,2099525,0.3591
2015-08-27,TATAPOWER,EQ,60.2,61.4,61.5,60.25,60.55,60.55,60.6,5956925,36100930630000.0,16232.0,3919555,0.658
2015-08-28,TATAPOWER,EQ,60.55,61.55,62.25,59.65,61.1,61.05,61.07,9597680,58617752690000.0,19163.0,5766339,0.6008
2015-08-31,TATAPOWER,EQ,61.05,61.1,62.2,60.0,61.0,60.55,60.97,6311543,38484221790000.0,21889.0,3028886,0.47990000000000005
2015-09-01,TATAPOWER,EQ,60.55,60.3,61.0,59.6,60.55,60.35,60.26,5519413,33259687330000.0,35833.0,3434802,0.6223
2015-09-02,TATAPOWER,EQ,60.35,60.8,60.9,58.1,58.45,58.45,59.52,3677920,21891122155000.0,15236.0,2179603,0.5926
2015-09-03,TATAPOWER,EQ,58.45,59.0,60.4,58.65,60.05,59.9,59.73,1759906,10511340505000.0,7328.0,548737,0.3118
2015-09-04,TATAPOWER,EQ,59.9,59.35,59.75,56.05,57.0,56.55,56.79,4740800,26923054200000.0,25043.0,2101927,0.4434
2015-09-07,TATAPOWER,EQ,56.55,57.5,57.8,55.3,56.35,56.15,56.16,4116671,23118451625000.0,14795.0,1751692,0.4255
2015-09-08,TATAPOWER,EQ,56.15,56.35,59.1,56.2,58.75,58.65,58.16,3906976,22722659515000.0,24149.0,1423829,0.3644
2015-09-09,TATAPOWER,EQ,58.65,59.9,59.9,58.6,58.9,59.2,58.98,3209916,18932659060000.0,14176.0,1263885,0.3937
2015-09-10,TATAPOWER,EQ,59.2,58.8,61.3,58.5,60.8,60.95,59.87,3898795,23340372670000.0,17521.0,2234354,0.5731
2015-09-11,TATAPOWER,EQ,60.95,61.1,61.5,58.75,59.8,59.55,59.71,3058038,18260656170000.0,16448.0,1113785,0.3642
2015-09-14,TATAPOWER,EQ,59.55,59.8,62.1,59.5,61.6,61.8,60.89,3161574,19250528400000.0,12016.0,1500251,0.47450000000000003
2015-09-15,TATAPOWER,EQ,61.8,61.85,62.1,60.65,61.85,61.5,61.37,2276796,13971742010000.0,8853.0,915849,0.4023
2015-09-16,TATAPOWER,EQ,61.5,62.0,62.35,61.25,62.15,62.15,61.99,1556239,9646915900000.0,7960.0,798263,0.5129
2015-09-18,TATAPOWER,EQ,62.15,62.25,65.0,61.7,64.5,64.3,63.85,4338334,27699264164999.996,15951.0,2579282,0.5945
2015-09-21,TATAPOWER,EQ,64.3,63.7,65.7,63.55,64.8,64.7,64.83,3129377,20287260725000.0,27529.0,1329964,0.425
2015-09-22,TATAPOWER,EQ,64.7,64.9,65.5,62.2,62.8,62.85,64.15,2552620,16373806690000.0,26734.0,982566,0.3849
2015-09-23,TATAPOWER,EQ,62.85,62.4,63.95,61.85,63.1,63.25,63.09,2186897,13796077060000.0,15065.0,788358,0.3605
2015-09-24,TATAPOWER,EQ,63.25,63.05,66.45,62.65,65.4,65.05,65.12,6380468,41552548840000.0,40761.0,2228890,0.3493
2015-09-28,TATAPOWER,EQ,65.05,64.9,66.95,63.75,66.0,65.5,65.41,2253633,14740029575000.0,12171.0,541489,0.2403
2015-09-29,TATAPOWER,EQ,65.5,64.5,66.3,63.6,66.1,66.05,65.0,3623790,23554442050000.0,23005.0,1965914,0.5425
2015-09-30,TATAPOWER,EQ,66.05,66.5,67.0,64.75,65.1,64.95,65.41,3624923,23711920990000.0,22695.0,2350794,0.6485
2015-10-01,TATAPOWER,EQ,64.95,65.3,66.65,65.3,65.9,65.85,65.98,1818223,11997493690000.0,8464.0,493392,0.27140000000000003
2015-10-05,TATAPOWER,EQ,65.85,66.1,67.5,65.85,67.1,67.2,66.75,2183790,14575922275000.0,9757.0,843022,0.386
2015-10-06,TATAPOWER,EQ,67.2,67.5,69.45,67.0,69.0,69.05,68.44,3684704,25216339045000.0,14162.0,1549787,0.42060000000000003
2015-10-07,TATAPOWER,EQ,69.05,69.1,70.75,68.4,70.35,70.35,69.78,3527961,24618196395000.0,16248.0,859229,0.24350000000000002
