Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-14,BHARATFIN,EQ,786.35,784.5,798.9,770.5,793.0,793.3,787.08,2368224,186399190000000.0,39021.0,422257,0.1783
2017-07-17,BHARATFIN,EQ,793.3,795.0,805.5,781.1,790.2,798.75,792.47,2095284,166045148980000.0,31664.0,395528,0.1888
2017-07-18,BHARATFIN,EQ,798.75,793.9,798.7,781.05,785.3,786.5,790.24,1877673,148381782335000.0,39216.0,658598,0.3508
2017-07-19,BHARATFIN,EQ,786.5,788.0,789.95,770.0,771.0,772.6,777.48,4180203,325000510460000.0,37043.0,1508132,0.3608
2017-07-20,BHARATFIN,EQ,772.6,774.4,784.8,774.0,778.0,777.1,780.14,1353694,105606545285000.0,21803.0,254226,0.18780000000000002
2017-07-21,BHARATFIN,EQ,777.1,781.0,791.0,768.8,781.1,780.95,781.94,1640138,128248904234999.98,27303.0,389522,0.23750000000000002
2017-07-24,BHARATFIN,EQ,780.95,784.7,799.0,777.6,783.45,784.85,788.76,1330741,104963340730000.0,21866.0,410119,0.30820000000000003
2017-07-25,BHARATFIN,EQ,784.85,786.5,797.0,782.0,793.7,793.3,790.22,1021328,80706917235000.0,18018.0,198350,0.1942
2017-07-26,BHARATFIN,EQ,793.3,794.5,813.8,771.0,789.5,789.75,798.26,7844622,626202938475000.0,123447.0,1429273,0.1822
2017-07-27,BHARATFIN,EQ,789.75,796.0,832.8,795.9,817.0,818.5,817.15,8556576,699202021910000.0,113612.0,2855612,0.3337
2017-07-28,BHARATFIN,EQ,818.5,821.45,855.8,816.0,852.65,849.05,836.92,4756210,398055925945000.0,85581.0,1862468,0.39159999999999995
2017-07-31,BHARATFIN,EQ,849.05,853.3,861.9,840.15,844.0,844.8,849.86,2718509,231036393990000.0,51423.0,964401,0.35479999999999995
2017-08-01,BHARATFIN,EQ,844.8,847.0,856.8,841.0,851.0,851.8,849.78,1300144,110483800790000.02,23246.0,280152,0.21550000000000002
2017-08-02,BHARATFIN,EQ,851.8,854.55,855.2,838.45,842.0,842.1,846.37,1275155,107924773725000.0,21014.0,379045,0.2973
2017-08-03,BHARATFIN,EQ,842.1,844.85,849.3,819.0,819.35,822.0,832.97,1644149,136952797645000.0,50131.0,645054,0.3923
2017-08-04,BHARATFIN,EQ,822.0,817.7,843.0,811.1,841.7,840.45,828.97,1834609,152083206185000.0,32029.0,390474,0.21280000000000002
2017-08-07,BHARATFIN,EQ,840.45,843.0,848.55,823.5,830.3,829.8,839.24,1118511,93869730120000.0,23279.0,301040,0.2691
2017-08-08,BHARATFIN,EQ,829.8,832.4,835.9,813.0,813.0,815.95,822.1,1086457,89317094790000.0,22382.0,169070,0.15560000000000002
2017-08-09,BHARATFIN,EQ,815.95,813.0,825.9,788.05,788.5,797.3,809.17,1455403,117766339534999.98,25068.0,263827,0.1813
2017-08-10,BHARATFIN,EQ,797.3,792.1,807.2,761.8,789.55,780.25,787.44,2366053,186312545220000.0,32555.0,790840,0.3342
2017-08-11,BHARATFIN,EQ,780.25,756.85,792.6,753.0,786.15,785.9,776.86,2126018,165162854285000.0,29853.0,549022,0.2582
2017-08-14,BHARATFIN,EQ,785.9,793.0,807.65,792.7,805.7,802.75,800.23,1592887,127466885320000.0,38765.0,726668,0.4562
2017-08-16,BHARATFIN,EQ,802.75,806.8,826.75,803.15,825.1,823.45,817.3,1493694,122078921920000.0,28890.0,320607,0.2146
2017-08-17,BHARATFIN,EQ,823.45,827.0,851.5,823.0,846.8,847.7,836.81,2054763,171944658015000.0,57521.0,461387,0.2245
2017-08-18,BHARATFIN,EQ,847.7,839.5,882.4,829.1,875.55,876.6,854.3,3001510,256420439635000.0,48461.0,496374,0.1654
2017-08-21,BHARATFIN,EQ,876.6,875.1,893.0,860.75,866.0,867.55,880.07,3220147,283396463830000.0,56691.0,886689,0.2754
2017-08-22,BHARATFIN,EQ,867.55,874.95,877.4,845.0,852.0,850.2,858.96,1910925,164141158535000.0,36384.0,394383,0.2064
2017-08-23,BHARATFIN,EQ,850.2,856.55,892.0,855.85,891.65,888.2,874.62,2380476,208201929200000.0,41553.0,486342,0.2043
2017-08-24,BHARATFIN,EQ,888.2,894.7,901.15,875.0,877.5,880.45,888.2,3283685,291657706415000.0,66289.0,849427,0.25870000000000004
2017-08-28,BHARATFIN,EQ,880.45,884.25,896.5,880.0,886.55,887.7,888.23,2176979,193366092035000.0,44295.0,744831,0.3421
2017-08-29,BHARATFIN,EQ,887.7,877.0,882.75,852.6,858.5,861.35,868.59,2338009,203076719845000.0,40472.0,692262,0.2961
2017-08-30,BHARATFIN,EQ,861.35,869.9,884.5,865.7,876.0,878.1,878.3,1788030,157043072855000.0,37138.0,498212,0.2786
2017-08-31,BHARATFIN,EQ,878.1,874.0,887.4,871.1,881.05,879.35,878.66,2642684,232201908265000.0,37815.0,1140505,0.4316
2017-09-01,BHARATFIN,EQ,879.35,884.0,917.95,880.1,904.5,906.3,902.91,2529544,228394821415000.0,39759.0,524326,0.2073
2017-09-04,BHARATFIN,EQ,906.3,904.95,914.65,872.05,903.55,904.8,899.58,3025892,272202383925000.0,49131.0,532862,0.1761
2017-09-05,BHARATFIN,EQ,904.8,914.45,928.7,912.0,921.85,923.4,922.56,2635700,243159022360000.0,46097.0,563691,0.2139
2017-09-06,BHARATFIN,EQ,923.4,912.55,962.2,900.0,949.0,954.05,936.98,5177027,485076532955000.0,71959.0,553404,0.1069
2017-09-07,BHARATFIN,EQ,954.05,955.05,966.8,941.35,945.65,945.6,953.73,3075633,293333468620000.0,42296.0,227760,0.0741
2017-09-08,BHARATFIN,EQ,945.6,956.0,957.55,930.5,933.55,934.7,941.76,3005158,283012729075000.0,35282.0,947341,0.3152
2017-09-11,BHARATFIN,EQ,934.7,934.85,980.5,919.3,967.05,966.9,961.88,7446993,716314364130000.0,115390.0,1028262,0.1381
2017-09-12,BHARATFIN,EQ,966.9,970.0,975.2,953.3,966.7,967.65,965.72,3041466,293719996840000.0,53170.0,944048,0.3104
2017-09-13,BHARATFIN,EQ,967.65,961.0,969.6,947.65,952.55,953.05,961.54,1408475,135430163615000.02,24995.0,352113,0.25
2017-09-14,BHARATFIN,EQ,953.05,951.8,965.7,949.05,955.95,957.3,956.49,1861416,178043340805000.0,23751.0,716045,0.3847
2017-09-15,BHARATFIN,EQ,957.3,950.1,955.9,939.0,944.0,944.1,947.55,1590976,150752529005000.0,24344.0,443916,0.27899999999999997
2017-09-18,BHARATFIN,EQ,944.1,951.0,955.7,941.5,946.0,943.85,947.24,1090464,103293618455000.0,14459.0,409605,0.37560000000000004
2017-09-19,BHARATFIN,EQ,943.85,948.95,958.65,940.1,947.6,949.5,951.31,1444087,137376733234999.98,23875.0,437778,0.3032
2017-09-20,BHARATFIN,EQ,949.5,950.0,968.7,946.3,964.8,964.9,960.94,1735387,166760896005000.0,28134.0,313159,0.18050000000000002
2017-09-21,BHARATFIN,EQ,964.9,960.2,971.9,951.0,964.9,965.45,962.49,1554639,149632570465000.0,20951.0,362439,0.2331
2017-09-22,BHARATFIN,EQ,965.45,962.65,962.65,938.9,942.95,943.15,952.04,1526672,145345029790000.0,22372.0,567173,0.3715
2017-09-25,BHARATFIN,EQ,943.15,932.9,944.7,906.45,942.0,937.0,925.92,1916957,177495624320000.0,25939.0,468454,0.2444
2017-09-26,BHARATFIN,EQ,937.0,939.0,945.95,920.55,937.0,940.4,936.83,1288705,120730306475000.0,24722.0,370419,0.2874
2017-09-27,BHARATFIN,EQ,940.4,941.1,947.0,928.0,936.0,933.6,936.77,1203648,112753919450000.0,26878.0,335327,0.2786
2017-09-28,BHARATFIN,EQ,933.6,930.8,952.6,923.15,933.7,942.45,937.1,1740921,163140872430000.0,27856.0,654492,0.37590000000000007
2017-09-29,BHARATFIN,EQ,942.45,948.0,956.0,937.2,948.6,947.75,947.76,909822,86229639635000.0,15501.0,128421,0.1411
2017-10-03,BHARATFIN,EQ,947.75,955.0,958.85,899.6,930.0,928.6,942.09,1614846,152133493580000.0,40437.0,582729,0.36090000000000005
2017-10-04,BHARATFIN,EQ,928.6,932.0,953.3,924.0,949.9,947.0,939.52,1421595,133561643745000.0,25548.0,351357,0.2472
2017-10-05,BHARATFIN,EQ,947.0,954.1,973.0,943.5,969.5,968.35,958.66,1144259,109695632790000.02,18122.0,123253,0.1077
2017-10-06,BHARATFIN,EQ,968.35,974.0,981.0,966.2,970.0,971.2,974.08,1308029,127412407680000.0,17294.0,256947,0.19640000000000002
2017-10-09,BHARATFIN,EQ,971.2,964.8,983.7,962.0,970.75,972.6,974.37,958319,93375542625000.0,15525.0,181865,0.1898
2017-10-10,BHARATFIN,EQ,972.6,970.1,989.7,970.1,983.9,980.5,980.64,1425592,139799391295000.0,27051.0,440998,0.3093
2017-10-11,BHARATFIN,EQ,980.5,983.4,993.0,964.95,972.15,970.7,978.92,1133744,110984048375000.0,15283.0,118436,0.1045
2017-10-12,BHARATFIN,EQ,970.7,982.7,1004.5,979.5,1003.0,999.9,989.76,1917109,189748271485000.0,28537.0,384147,0.2004
2017-10-13,BHARATFIN,EQ,999.9,1005.0,1010.5,994.0,1004.8,1004.0,1002.84,1514330,151863055570000.0,26179.0,313742,0.2072
2017-10-16,BHARATFIN,EQ,1004.0,1038.0,1047.0,1015.0,1020.0,1018.45,1030.49,6986449,719945302450000.0,88927.0,2704476,0.3871
2017-10-17,BHARATFIN,EQ,1018.45,1026.0,1030.8,1018.05,1023.2,1022.35,1025.25,1154329,118347957815000.02,23533.0,353804,0.3065
2017-10-18,BHARATFIN,EQ,1022.35,1026.9,1033.45,1018.0,1026.65,1027.4,1026.66,766022,78644491045000.0,14327.0,156965,0.2049
2017-10-19,BHARATFIN,EQ,1027.4,1027.0,1028.95,1012.0,1012.25,1017.4,1020.19,138298,14109009675000.0,2269.0,55592,0.402
2017-10-23,BHARATFIN,EQ,1017.4,1017.65,1024.45,1006.1,1013.5,1012.5,1012.13,1177018,119129263130000.0,19001.0,606008,0.5149
2017-10-24,BHARATFIN,EQ,1012.5,1015.0,1015.0,987.0,991.5,992.95,998.48,1405395,140325429720000.0,24074.0,812261,0.578
2017-10-25,BHARATFIN,EQ,992.95,990.0,990.0,928.5,953.25,949.85,951.16,4614571,438917839255000.0,56630.0,2387827,0.5175
2017-10-26,BHARATFIN,EQ,949.85,953.25,984.8,938.0,980.3,980.25,972.14,4165675,404963897415000.0,55273.0,2291857,0.5502
2017-10-27,BHARATFIN,EQ,980.25,987.3,987.3,970.0,970.9,972.9,977.7,749006,73230643600000.0,14998.0,221185,0.2953
2017-10-30,BHARATFIN,EQ,972.9,980.0,981.9,963.0,964.3,964.3,968.83,916929,88834984925000.0,19867.0,294821,0.3215
2017-10-31,BHARATFIN,EQ,964.3,974.9,980.75,966.3,975.0,975.05,975.12,710618,69294112604999.99,8974.0,273889,0.3854
2017-11-01,BHARATFIN,EQ,975.05,980.0,983.85,970.1,972.1,974.25,974.76,696243,67866805395000.01,9885.0,269014,0.3864
2017-11-02,BHARATFIN,EQ,974.25,976.0,983.75,969.35,974.0,973.4,976.19,496194,48437746955000.0,7507.0,136254,0.2746
2017-11-03,BHARATFIN,EQ,973.4,974.1,996.95,971.25,993.1,993.7,988.11,1131751,111829047240000.02,22004.0,284227,0.2511
2017-11-06,BHARATFIN,EQ,993.7,992.0,993.5,983.7,987.0,987.25,988.42,517456,51146421175000.0,7458.0,212222,0.41009999999999996
2017-11-07,BHARATFIN,EQ,987.25,987.1,1000.25,976.35,987.0,987.95,990.82,1042681,103310972500000.0,17006.0,362895,0.348
2017-11-08,BHARATFIN,EQ,987.95,980.1,1005.0,980.1,993.5,992.95,996.33,780014,77715240270000.0,12918.0,235693,0.30219999999999997
2017-11-09,BHARATFIN,EQ,992.95,993.05,998.8,982.4,990.95,991.5,990.18,481833,47710276860000.0,6838.0,181716,0.3771
2017-11-10,BHARATFIN,EQ,991.5,989.5,994.45,978.55,985.9,983.3,984.79,292260,28781556870000.0,8896.0,86666,0.2965
2017-11-13,BHARATFIN,EQ,983.3,983.5,994.9,978.05,994.0,991.15,988.72,565867,55948530685000.0,8548.0,197278,0.3486
2017-11-14,BHARATFIN,EQ,991.15,983.0,991.9,967.2,974.75,981.6,978.15,823920,80591947100000.0,15176.0,427140,0.5184000000000001
2017-11-15,BHARATFIN,EQ,981.6,973.5,978.0,950.0,950.05,951.0,960.25,506571,48643729830000.0,11094.0,179267,0.3539
2017-11-16,BHARATFIN,EQ,951.0,946.0,963.4,946.0,955.45,955.5,957.0,612057,58573566425000.0,9033.0,189209,0.3091
2017-11-17,BHARATFIN,EQ,955.5,965.0,973.45,959.0,966.85,967.15,966.65,1044283,100945862350000.0,10480.0,618724,0.5925
2017-11-20,BHARATFIN,EQ,967.15,965.0,983.85,965.0,975.95,975.6,977.16,742294,72534085240000.0,13997.0,321116,0.4326
2017-11-21,BHARATFIN,EQ,975.6,976.0,985.3,969.6,971.4,973.35,976.43,460041,44919562935000.0,8559.0,199894,0.43450000000000005
2017-11-22,BHARATFIN,EQ,973.35,973.5,980.45,958.25,963.3,961.15,966.85,396149,38301744400000.0,8044.0,139195,0.3514
2017-11-23,BHARATFIN,EQ,961.15,966.0,974.6,957.0,967.95,967.8,967.77,419944,40641009735000.0,9009.0,183728,0.4375
2017-11-24,BHARATFIN,EQ,967.8,966.0,995.85,965.6,988.15,990.45,987.32,893564,88223617095000.0,14625.0,272223,0.30460000000000004
2017-11-27,BHARATFIN,EQ,990.45,990.85,990.85,976.65,988.0,986.45,982.8,333206,32747443339999.996,6578.0,68997,0.2071
2017-11-28,BHARATFIN,EQ,986.45,986.45,1007.8,986.05,1000.0,1000.4,1000.53,1058699,105925965285000.0,12814.0,438308,0.414
2017-11-29,BHARATFIN,EQ,1000.4,996.2,1005.95,989.05,997.65,995.6,996.95,382966,38179654620000.0,6410.0,83439,0.21789999999999998
2017-11-30,BHARATFIN,EQ,995.6,997.0,997.0,975.0,976.1,980.4,983.43,1086151,106814913500000.0,12377.0,436564,0.4019
2017-12-01,BHARATFIN,EQ,980.4,980.4,993.3,975.0,976.0,978.9,984.56,432918,42623277880000.0,8136.0,94674,0.2187
2017-12-04,BHARATFIN,EQ,978.9,978.0,988.0,968.85,982.6,982.55,981.83,721820,70870244385000.0,15536.0,346367,0.47990000000000005
2017-12-05,BHARATFIN,EQ,982.55,977.1,995.85,971.45,995.85,993.15,986.01,657607,64840651460000.0,12579.0,126736,0.1927
2017-12-06,BHARATFIN,EQ,993.15,998.1,999.7,981.3,985.1,985.55,990.24,1326444,131350431740000.02,33116.0,509033,0.38380000000000003
2017-12-07,BHARATFIN,EQ,985.55,994.0,994.0,982.0,988.05,989.55,988.62,854182,84446144660000.0,28282.0,386405,0.4524
2017-12-08,BHARATFIN,EQ,989.55,990.8,1007.85,990.55,1001.6,1002.0,1002.14,639679,64104700520000.01,13937.0,174085,0.2721
2017-12-11,BHARATFIN,EQ,1002.0,1006.8,1015.95,996.0,1004.15,1004.65,1006.6,678502,68297706215000.0,18009.0,257142,0.379
2017-12-12,BHARATFIN,EQ,1004.65,1004.5,1004.5,986.35,986.5,989.55,992.91,731657,72646600310000.0,19409.0,327784,0.44799999999999995
2017-12-13,BHARATFIN,EQ,989.55,971.2,997.45,971.2,991.0,988.35,989.09,964919,95438830955000.0,21307.0,346299,0.3589
2017-12-14,BHARATFIN,EQ,988.35,991.0,991.2,977.35,987.35,989.0,985.52,426612,42043278000000.0,13316.0,125394,0.2939
2017-12-15,BHARATFIN,EQ,989.0,991.0,1010.0,988.3,1006.9,1003.8,997.38,1285612,128224774815000.02,28708.0,730370,0.5681
2017-12-18,BHARATFIN,EQ,1003.8,1006.9,1020.85,981.0,1003.0,1007.65,1008.29,929924,93763300970000.0,19578.0,362549,0.3899
2017-12-19,BHARATFIN,EQ,1007.65,1006.0,1015.0,1003.85,1015.0,1009.95,1008.89,422568,42632344985000.0,18072.0,201107,0.47590000000000005
2017-12-20,BHARATFIN,EQ,1009.95,1023.9,1023.9,999.0,999.75,1002.35,1010.98,763695,77207932630000.0,17336.0,378666,0.4958
2017-12-21,BHARATFIN,EQ,1002.35,1003.65,1006.55,992.4,1003.0,1003.9,1000.59,375053,37527343415000.0,11577.0,105541,0.28140000000000004
2017-12-22,BHARATFIN,EQ,1003.9,1005.0,1007.05,994.4,999.4,998.7,999.47,480747,48049033910000.0,15896.0,227240,0.47270000000000006
2017-12-26,BHARATFIN,EQ,998.7,1000.0,1010.6,992.55,1006.0,1007.7,1004.71,422667,42465653720000.0,7773.0,174257,0.4123
2017-12-27,BHARATFIN,EQ,1007.7,1007.0,1008.95,992.15,993.0,996.6,1001.37,301027,30144065035000.004,8744.0,121148,0.40240000000000004
2017-12-28,BHARATFIN,EQ,996.6,996.6,1002.45,991.65,992.55,994.6,996.51,789771,78701369900000.0,15824.0,455030,0.5761999999999999
2017-12-29,BHARATFIN,EQ,994.6,993.0,1002.15,992.25,1001.0,1000.2,998.22,547202,54622758700000.0,11702.0,330449,0.6039
2018-01-01,BHARATFIN,EQ,1000.2,1000.2,1001.85,988.0,990.05,990.4,994.58,152885,15205647060000.0,2465.0,42194,0.276
2018-01-02,BHARATFIN,EQ,990.4,999.5,999.5,988.0,993.0,993.6,991.84,502560,49845756595000.0,15821.0,215939,0.42969999999999997
2018-01-03,BHARATFIN,EQ,993.6,996.95,1005.0,990.45,995.0,993.4,997.95,555594,55445607370000.01,19248.0,298251,0.5368
2018-01-04,BHARATFIN,EQ,993.4,998.3,1006.4,994.5,1002.0,1003.65,1002.46,543583,54492189775000.0,8584.0,388627,0.7149
2018-01-05,BHARATFIN,EQ,1003.65,1009.95,1040.0,1002.55,1040.0,1034.9,1023.25,746721,76408322155000.0,22262.0,297333,0.3982
2018-01-08,BHARATFIN,EQ,1034.9,1043.0,1053.9,1039.1,1047.15,1050.6,1048.62,960765,100747539230000.0,37555.0,529502,0.5511
2018-01-09,BHARATFIN,EQ,1050.6,1049.9,1056.7,1042.1,1055.0,1054.85,1050.73,399371,41963211270000.0,7725.0,158086,0.3958
2018-01-10,BHARATFIN,EQ,1054.85,1050.2,1061.25,1042.8,1056.7,1056.6,1054.52,357807,37731350115000.0,7519.0,53787,0.1503
2018-01-11,BHARATFIN,EQ,1056.6,1055.5,1068.0,1028.25,1031.0,1033.75,1052.58,976143,102747240985000.0,44679.0,451996,0.46299999999999997
2018-01-12,BHARATFIN,EQ,1033.75,1035.0,1042.0,1029.75,1032.0,1035.25,1035.63,718604,74420466455000.0,34926.0,448216,0.6237
2018-01-15,BHARATFIN,EQ,1035.25,1031.0,1038.9,1019.4,1022.0,1024.35,1025.8,511107,52429472085000.0,14226.0,261967,0.5125
2018-01-16,BHARATFIN,EQ,1024.35,1021.7,1025.7,998.35,1003.4,1003.4,1008.13,892335,89959211670000.0,19820.0,468162,0.5246000000000001
2018-01-17,BHARATFIN,EQ,1003.4,997.0,1007.9,992.95,1000.5,999.0,1000.46,360020,36018504335000.0,9209.0,157815,0.43840000000000007
2018-01-18,BHARATFIN,EQ,999.0,1010.0,1028.2,1002.45,1006.8,1004.3,1014.66,760269,77141511330000.0,14775.0,340262,0.4476
2018-01-19,BHARATFIN,EQ,1004.3,1004.3,1010.0,999.65,1008.5,1006.35,1004.77,282222,28356740710000.004,5284.0,101776,0.36060000000000003
2018-01-22,BHARATFIN,EQ,1006.35,1006.35,1013.45,1001.25,1005.0,1005.05,1006.81,483285,48657631215000.0,14838.0,250200,0.5177
2018-01-23,BHARATFIN,EQ,1005.05,1005.05,1040.0,1002.0,1033.35,1033.8,1022.65,992718,101520469230000.0,45557.0,552694,0.5567000000000001
2018-01-24,BHARATFIN,EQ,1033.8,1040.9,1046.45,1019.85,1029.5,1030.1,1031.83,544447,56177849325000.0,11358.0,185541,0.3408
2018-01-25,BHARATFIN,EQ,1030.1,1031.0,1031.95,1015.2,1019.15,1023.0,1024.06,652551,66825107860000.0,17195.0,258200,0.3957
2018-01-29,BHARATFIN,EQ,1023.0,1023.0,1036.45,1021.7,1029.5,1031.65,1031.06,875816,90302267555000.0,20961.0,495648,0.5659000000000001
2018-01-30,BHARATFIN,EQ,1031.65,1032.0,1032.05,1016.4,1021.85,1024.65,1023.26,396700,40592718365000.0,12534.0,117566,0.2964
2018-01-31,BHARATFIN,EQ,1024.65,1024.0,1058.6,1014.0,1047.0,1051.65,1041.25,1458271,151842484965000.0,35412.0,707237,0.485
2018-02-01,BHARATFIN,EQ,1051.65,1047.5,1081.45,1038.8,1062.5,1066.75,1061.63,1222040,129735257500000.0,56709.0,539077,0.4411
2018-02-02,BHARATFIN,EQ,1066.75,1050.5,1057.2,1014.9,1038.0,1039.65,1042.5,649689,67730162979999.99,17096.0,282192,0.4343
2018-02-05,BHARATFIN,EQ,1039.65,1039.65,1039.65,1005.65,1026.0,1026.5,1022.33,400410,40934918565000.0,13561.0,125147,0.3125
2018-02-06,BHARATFIN,EQ,1026.5,980.0,1020.0,977.35,1015.1,1009.45,1000.48,879515,87993866175000.0,25484.0,511114,0.5811000000000001
2018-02-07,BHARATFIN,EQ,1009.45,1029.0,1097.5,1003.0,1004.0,1004.95,1023.25,1332169,136314351470000.0,34174.0,710978,0.5337
2018-02-08,BHARATFIN,EQ,1004.95,1009.0,1019.0,1001.05,1012.7,1011.85,1012.31,374110,37871463245000.0,16399.0,158543,0.4238
2018-02-09,BHARATFIN,EQ,1011.85,990.0,1004.65,986.85,993.0,997.7,999.09,733222,73255571095000.0,11317.0,418452,0.5707
2018-02-12,BHARATFIN,EQ,997.7,988.0,1021.0,988.0,1021.0,1015.05,1009.76,523171,52827839840000.0,21699.0,273944,0.5236
2018-02-14,BHARATFIN,EQ,1015.05,1017.0,1032.45,1012.15,1012.15,1020.75,1022.91,312624,31978728570000.0,8953.0,70438,0.22530000000000003
2018-02-15,BHARATFIN,EQ,1020.75,1020.2,1027.0,1006.1,1022.9,1016.05,1018.03,309802,31538628230000.0,10248.0,127678,0.4121
2018-02-16,BHARATFIN,EQ,1016.05,1014.0,1029.05,994.2,1002.75,1005.85,1017.99,769107,78293968930000.0,12973.0,430014,0.5590999999999999
2018-02-19,BHARATFIN,EQ,1005.85,1005.0,1005.0,978.7,991.95,992.8,988.77,672381,66483348895000.01,24717.0,355495,0.5287
2018-02-20,BHARATFIN,EQ,992.8,985.0,1001.95,982.6,991.1,988.7,994.22,739894,73561722490000.0,16517.0,418040,0.5650000000000001
2018-02-21,BHARATFIN,EQ,988.7,990.0,995.55,965.2,966.6,969.2,979.09,1587155,155396057865000.0,27069.0,1167632,0.7356999999999999
2018-02-22,BHARATFIN,EQ,969.2,960.0,987.5,960.0,979.7,977.5,976.85,1755826,171517808980000.0,30924.0,1142749,0.6508
2018-02-23,BHARATFIN,EQ,977.5,984.9,1029.75,975.0,1009.55,1000.2,995.44,800128,79647923400000.0,12887.0,491497,0.6143
2018-02-26,BHARATFIN,EQ,1000.2,1002.5,1037.0,1001.05,1030.45,1032.55,1026.59,762558,78283175340000.0,25072.0,373092,0.4893
2018-02-27,BHARATFIN,EQ,1032.55,1032.05,1039.75,1024.7,1030.35,1030.2,1031.54,484112,49938108175000.0,11795.0,182933,0.3779
2018-02-28,BHARATFIN,EQ,1030.2,1027.9,1031.0,1010.05,1028.0,1026.1,1021.38,415307,42418647400000.0,18600.0,147578,0.3553
2018-03-01,BHARATFIN,EQ,1026.1,1026.0,1042.5,1022.4,1038.0,1035.05,1034.28,639894,66182715250000.0,17387.0,316469,0.49460000000000004
2018-03-05,BHARATFIN,EQ,1035.05,1030.0,1035.2,1018.4,1025.3,1028.15,1025.82,451820,46348383895000.0,14286.0,224306,0.4964
2018-03-06,BHARATFIN,EQ,1028.15,1032.4,1053.75,1032.4,1040.25,1038.85,1046.68,577249,60419235504999.99,20338.0,183496,0.3179
2018-03-07,BHARATFIN,EQ,1038.85,1038.85,1046.5,1028.0,1034.75,1036.9,1036.69,397183,41175478275000.0,8739.0,122458,0.30829999999999996
2018-03-08,BHARATFIN,EQ,1036.9,1045.9,1045.9,1027.0,1037.1,1037.5,1035.44,404933,41928513370000.0,13060.0,146932,0.3629
2018-03-09,BHARATFIN,EQ,1037.5,1045.0,1045.0,1030.95,1036.5,1034.0,1036.33,224421,23257382250000.0,5289.0,50076,0.2231
2018-03-12,BHARATFIN,EQ,1034.0,1038.0,1068.9,1038.0,1065.0,1066.9,1055.18,827021,87266015360000.0,18657.0,408111,0.49350000000000005
2018-03-13,BHARATFIN,EQ,1066.9,1066.75,1074.0,1051.3,1055.65,1056.6,1063.37,692305,73617871110000.0,18337.0,233786,0.33770000000000006
2018-03-14,BHARATFIN,EQ,1056.6,1060.0,1068.0,1051.25,1058.0,1058.4,1058.7,465539,49286683075000.0,13376.0,81532,0.1751
2018-03-15,BHARATFIN,EQ,1058.4,1052.15,1073.45,1052.15,1061.95,1063.5,1061.84,600795,63795086950000.0,18231.0,205733,0.34240000000000004
2018-03-16,BHARATFIN,EQ,1063.5,1064.9,1079.0,1057.75,1065.8,1067.0,1069.86,1036689,110911451380000.0,46325.0,587540,0.5667
2018-03-19,BHARATFIN,EQ,1067.0,1067.0,1074.3,1056.0,1060.25,1064.8,1066.42,965866,103001466155000.0,25854.0,566441,0.5865
2018-03-20,BHARATFIN,EQ,1064.8,1059.95,1078.4,1054.3,1061.95,1062.1,1067.11,626357,66839277245000.01,15978.0,301347,0.4811
2018-03-21,BHARATFIN,EQ,1062.1,1063.25,1082.9,1063.25,1080.0,1078.45,1076.68,554286,59679080890000.0,22727.0,195923,0.35350000000000004
2018-03-22,BHARATFIN,EQ,1078.45,1081.95,1094.0,1073.2,1085.95,1088.15,1088.05,816998,88893343630000.0,18844.0,442668,0.5418000000000001
2018-03-23,BHARATFIN,EQ,1088.15,1069.75,1078.25,1065.6,1074.5,1073.7,1072.99,912535,97913649765000.0,19053.0,567077,0.6214000000000001
2018-03-26,BHARATFIN,EQ,1073.7,1074.85,1089.8,1073.0,1077.05,1079.25,1080.82,544108,58808122140000.0,16215.0,318340,0.5851
2018-03-27,BHARATFIN,EQ,1079.25,1089.0,1099.9,1083.15,1096.0,1096.6,1091.15,608148,66357825400000.0,26514.0,281030,0.4621
2018-03-28,BHARATFIN,EQ,1096.6,1090.0,1105.95,1088.25,1094.05,1096.85,1097.05,927260,101724961655000.0,24346.0,512443,0.5526
2018-04-02,BHARATFIN,EQ,1096.85,1094.95,1115.0,1091.15,1110.0,1110.4,1109.7,866484,96154157055000.0,27304.0,559188,0.6454000000000001
2018-04-03,BHARATFIN,EQ,1110.4,1107.9,1121.85,1106.6,1115.7,1115.85,1115.35,1198547,133679485440000.02,22001.0,872634,0.7281000000000001
2018-04-04,BHARATFIN,EQ,1115.85,1120.0,1125.0,1096.35,1104.7,1101.35,1110.73,521334,57906095590000.0,14860.0,250970,0.4814
2018-04-05,BHARATFIN,EQ,1101.35,1120.0,1132.4,1110.85,1127.15,1127.8,1121.14,380392,42647368120000.0,13875.0,125189,0.32909999999999995
2018-04-06,BHARATFIN,EQ,1127.8,1120.1,1132.0,1115.65,1125.4,1125.85,1125.37,527493,59362678879999.99,13257.0,370750,0.7029000000000001
