Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-22,NBCC,EQ,197.65,196.0,197.8,191.7,192.5,192.75,194.11,2579884,50077054820000.0,19942,1578805,0.612
2018-02-23,NBCC,EQ,192.75,194.4,203.0,194.0,202.2,201.8,198.83,3251098,64643034954999.99,25731,1237115,0.3805
2018-02-26,NBCC,EQ,201.8,203.95,203.95,199.55,201.7,201.5,201.99,1553675,31382696070000.0,16219,570691,0.36729999999999996
2018-02-27,NBCC,EQ,201.5,203.0,203.0,197.5,198.95,198.75,199.92,1347129,26931290060000.004,14667,456751,0.33909999999999996
2018-02-28,NBCC,EQ,198.75,198.55,198.55,195.0,196.25,196.4,196.75,1395480,27455997114999.996,14006,665287,0.4767
2018-03-01,NBCC,EQ,196.4,195.95,198.6,195.2,195.2,195.95,197.0,1238991,24408233940000.0,10940,450766,0.3638
2018-03-05,NBCC,EQ,195.95,196.0,196.05,190.0,191.3,191.75,192.14,1605714,30852619350000.0,17980,711065,0.4428
2018-03-06,NBCC,EQ,191.75,194.0,194.5,188.0,188.8,189.15,191.35,1135160,21721725425000.0,11162,515365,0.454
2018-03-07,NBCC,EQ,189.15,188.45,190.95,184.55,187.9,187.5,187.43,1705741,31970367575000.0,18673,553692,0.3246
2018-03-08,NBCC,EQ,187.5,190.05,190.25,184.0,185.9,185.9,185.81,1625061,30195401489999.996,15726,647575,0.3985
2018-03-09,NBCC,EQ,185.9,187.45,187.45,181.4,182.25,182.2,183.83,2237551,41133897325000.0,17190,1239087,0.5538000000000001
2018-03-12,NBCC,EQ,182.2,183.9,185.35,181.35,184.7,184.65,183.32,1496530,27434187585000.004,11680,711077,0.47520000000000007
2018-03-13,NBCC,EQ,184.65,186.55,197.9,185.55,197.6,196.15,193.64,3664583,70959910205000.0,26889,1213985,0.33130000000000004
2018-03-14,NBCC,EQ,196.15,197.4,205.85,197.3,201.05,201.2,201.89,5392671,108870121065000.02,44366,1270246,0.2356
2018-03-15,NBCC,EQ,201.2,201.1,201.1,197.15,197.65,198.15,198.9,1762914,35065057900000.0,12618,654873,0.3715
2018-03-16,NBCC,EQ,198.15,197.95,203.6,196.1,201.5,200.35,200.67,4131444,82907453670000.0,27936,1956610,0.4736
2018-03-19,NBCC,EQ,200.35,204.7,205.55,197.85,199.4,199.5,200.72,2683176,53857737804999.99,25693,625322,0.2331
2018-03-20,NBCC,EQ,199.5,197.85,199.25,193.6,194.15,194.25,195.89,1956720,38329306525000.0,18399,695677,0.3555
2018-03-21,NBCC,EQ,194.25,195.5,199.15,194.8,195.9,196.15,196.63,2486704,48895301225000.0,24642,976177,0.3926
2018-03-22,NBCC,EQ,196.15,196.75,198.8,194.0,196.2,196.7,196.36,1828536,35905230930000.0,11352,790642,0.4324
2018-03-23,NBCC,EQ,196.7,193.9,194.65,186.7,189.95,191.3,189.52,3468699,65739211104999.99,23766,1403348,0.4046
2018-03-26,NBCC,EQ,191.3,191.0,193.0,188.4,190.5,190.5,189.81,2757150,52333722220000.0,15562,1501615,0.5446
2018-03-27,NBCC,EQ,190.5,192.4,195.0,192.25,194.35,194.4,194.01,1522864,29545109825000.0,11872,502919,0.33020000000000005
2018-03-28,NBCC,EQ,194.4,192.0,193.65,190.0,190.45,190.4,191.7,2229188,42734509555000.0,24641,1159909,0.5203
2018-04-02,NBCC,EQ,190.4,195.1,201.0,192.75,200.9,199.0,196.04,1805026,35385276625000.0,18779,483914,0.2681
2018-04-03,NBCC,EQ,199.0,208.4,214.0,206.0,210.05,210.2,210.5,9029294,190071038640000.0,73795,1515584,0.1679
2018-04-04,NBCC,EQ,210.2,211.0,211.6,202.1,202.8,203.0,206.45,2765561,57095918790000.0,26917,766003,0.277
2018-04-05,NBCC,EQ,203.0,206.95,208.2,206.25,207.8,207.45,207.25,1416125,29349343485000.004,11378,526325,0.37170000000000003
2018-04-06,NBCC,EQ,207.45,206.85,209.75,205.25,207.0,207.5,207.43,1228986,25493299760000.0,14229,275160,0.22390000000000002
2018-04-09,NBCC,EQ,207.5,208.4,210.8,207.5,210.3,210.2,209.9,1778239,37325930525000.0,13808,776387,0.4366
2018-04-10,NBCC,EQ,210.2,213.4,213.8,210.05,212.2,212.5,212.27,2135859,45337797575000.0,21542,707670,0.33130000000000004
2018-04-11,NBCC,EQ,212.5,212.0,212.8,208.7,210.95,211.6,210.96,892753,18833595210000.0,11442,235362,0.2636
2018-04-12,NBCC,EQ,211.6,210.95,211.75,209.0,209.95,210.15,210.21,747702,15717117019999.998,7901,225186,0.3012
2018-04-13,NBCC,EQ,210.15,212.0,212.95,209.6,210.1,210.45,211.52,1554287,32875734389999.996,15296,431559,0.2777
2018-04-16,NBCC,EQ,210.45,209.65,211.7,207.35,211.25,211.35,210.36,792267,16666305005000.002,10502,255820,0.3229
2018-04-17,NBCC,EQ,211.35,211.3,216.3,211.0,214.0,214.15,214.17,2251686,48223646745000.0,26514,619861,0.27530000000000004
2018-04-18,NBCC,EQ,214.15,215.25,215.95,210.1,211.6,211.0,213.54,1464420,31271204780000.0,18002,414895,0.2833
2018-04-19,NBCC,EQ,211.0,211.0,212.75,210.5,211.8,211.6,211.55,674493,14268680085000.0,10525,208282,0.3088
2018-04-20,NBCC,EQ,211.6,210.5,211.55,206.8,208.55,208.85,208.84,1104942,23075971935000.0,12240,351705,0.31829999999999997
2018-04-23,NBCC,EQ,208.85,208.1,208.4,205.4,205.6,206.1,206.7,1143752,23641314970000.0,11393,445797,0.3898
2018-04-24,NBCC,EQ,206.1,206.75,209.2,206.05,206.7,206.8,207.41,930071,19290265225000.0,10970,287102,0.30870000000000003
2018-04-25,NBCC,EQ,206.8,103.5,109.2,102.9,106.6,106.4,107.0,5930273,63454719704999.99,36827,1677588,0.2829
2018-04-26,NBCC,EQ,106.4,106.8,107.8,103.55,104.7,104.65,105.04,2448428,25717164470000.0,15611,977806,0.3994
2018-04-27,NBCC,EQ,104.65,104.7,105.85,103.55,105.05,104.85,104.96,1582963,16614641875000.0,14980,457252,0.2889
2018-04-30,NBCC,EQ,104.85,105.2,106.25,103.75,104.45,104.9,105.1,1992083,20937469110000.0,13963,876081,0.43979999999999997
