Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-05,PIDILITIND,EQ,634.1,635.0,639.5,628.45,633.65,635.3,633.97,173890,11024158950000.0,11573.0,94118,0.5413
2016-12-06,PIDILITIND,EQ,635.3,637.85,647.95,633.2,636.0,636.45,641.28,260023,16674721135000.0,9318.0,98536,0.379
2016-12-07,PIDILITIND,EQ,636.45,638.0,643.8,634.6,641.0,640.7,639.16,262067,16750344525000.0,9607.0,155911,0.5949
2016-12-08,PIDILITIND,EQ,640.7,645.0,646.9,640.3,645.25,644.4,644.34,203514,13113187940000.0,7858.0,96884,0.4761
2016-12-09,PIDILITIND,EQ,644.4,647.5,647.85,637.9,638.75,640.35,641.12,247836,15889331440000.0,9603.0,97373,0.3929
2016-12-12,PIDILITIND,EQ,640.35,638.8,639.0,604.05,607.9,607.6,616.33,601079,37046584020000.0,19212.0,361361,0.6012
2016-12-13,PIDILITIND,EQ,607.6,602.0,613.9,598.65,608.0,610.95,606.97,709024,43035801520000.0,19160.0,345669,0.4875
2016-12-14,PIDILITIND,EQ,610.95,611.7,616.8,607.95,613.9,613.0,613.59,242740,14894167960000.0,7920.0,86962,0.3583
2016-12-15,PIDILITIND,EQ,613.0,608.25,624.9,604.5,609.5,611.7,612.4,530541,32490301214999.996,22889.0,264570,0.4987
2016-12-16,PIDILITIND,EQ,611.7,615.0,615.35,605.5,608.95,607.15,608.58,197392,12012922090000.0,10182.0,120713,0.6115
2016-12-19,PIDILITIND,EQ,607.15,611.8,612.75,600.0,600.3,602.2,603.85,188828,11402396940000.0,8841.0,62726,0.3322
2016-12-20,PIDILITIND,EQ,602.2,601.0,603.7,594.0,602.05,599.1,598.35,260134,15565032290000.0,15301.0,103722,0.3987
2016-12-21,PIDILITIND,EQ,599.1,599.0,599.0,587.25,589.0,590.55,590.9,521497,30815246289999.996,15671.0,345179,0.6619
2016-12-22,PIDILITIND,EQ,590.55,590.9,595.3,582.2,593.1,594.0,589.53,255209,15045408150000.0,15902.0,115634,0.45310000000000006
2016-12-23,PIDILITIND,EQ,594.0,596.45,597.8,583.2,585.6,587.0,587.72,608957,35789330180000.0,24393.0,348954,0.573
2016-12-26,PIDILITIND,EQ,587.0,587.0,590.35,567.75,573.9,575.15,575.74,387173,22291254325000.0,22209.0,183531,0.474
2016-12-27,PIDILITIND,EQ,575.15,577.0,585.5,572.0,582.05,583.6,580.22,178295,10344991600000.0,10169.0,80958,0.45409999999999995
2016-12-28,PIDILITIND,EQ,583.6,585.1,597.0,582.0,589.0,588.55,589.43,382440,22542319680000.0,12559.0,162632,0.4252
2016-12-29,PIDILITIND,EQ,588.55,590.0,592.4,585.1,589.0,589.2,589.54,321697,18965326685000.0,8752.0,196242,0.61
2016-12-30,PIDILITIND,EQ,589.2,591.0,601.0,587.6,588.5,589.8,594.64,378307,22495589435000.0,10505.0,215616,0.5699000000000001
2017-01-02,PIDILITIND,EQ,589.8,594.95,607.0,589.6,606.8,604.5,599.28,327569,19630674320000.0,7567.0,177647,0.5423
2017-01-03,PIDILITIND,EQ,604.5,607.0,609.5,598.05,607.7,606.4,603.24,323518,19515927535000.0,11213.0,158541,0.4901
2017-01-04,PIDILITIND,EQ,606.4,606.9,613.0,605.1,606.5,607.3,610.39,264071,16118695230000.002,15667.0,125148,0.4739
2017-01-05,PIDILITIND,EQ,607.3,610.0,617.9,609.7,611.0,611.7,612.85,550224,33720585485000.004,14171.0,389803,0.7084
2017-01-06,PIDILITIND,EQ,611.7,615.85,618.05,613.25,613.75,614.7,615.85,182777,11256241295000.0,7116.0,81274,0.4447
2017-01-09,PIDILITIND,EQ,614.7,614.7,619.0,601.65,611.25,614.2,611.38,315371,19281270590000.0,9479.0,189244,0.6001
2017-01-10,PIDILITIND,EQ,614.2,612.95,632.9,609.3,631.8,631.4,624.09,437065,27276876514999.996,9132.0,186521,0.4268
2017-01-11,PIDILITIND,EQ,631.4,634.0,642.2,627.0,631.6,634.05,637.07,592541,37749077240000.0,8779.0,348713,0.5885
2017-01-12,PIDILITIND,EQ,634.05,633.0,637.45,628.0,635.0,634.65,633.38,141573,8966911975000.0,3773.0,65370,0.4617
2017-01-13,PIDILITIND,EQ,634.65,639.5,650.8,634.9,639.7,640.3,642.65,358722,23053441055000.0,8333.0,87252,0.2432
2017-01-16,PIDILITIND,EQ,640.3,640.7,640.7,633.35,635.75,635.6,636.83,129900,8272443505000.0,6220.0,36086,0.2778
2017-01-17,PIDILITIND,EQ,635.6,636.0,637.75,624.1,625.05,627.4,629.03,183409,11536983730000.0,9341.0,59813,0.3261
2017-01-18,PIDILITIND,EQ,627.4,627.0,638.95,625.1,634.45,635.65,634.49,189992,12054764690000.0,8286.0,52748,0.2776
2017-01-19,PIDILITIND,EQ,635.65,635.9,637.65,628.1,630.1,629.2,632.09,227307,14367756580000.002,7085.0,81544,0.35869999999999996
2017-01-20,PIDILITIND,EQ,629.2,630.1,638.15,624.5,625.15,626.9,630.79,294108,18552181030000.0,14059.0,89629,0.30469999999999997
2017-01-23,PIDILITIND,EQ,626.9,625.0,633.2,625.0,630.0,629.55,630.01,134970,8503243195000.0,6318.0,77928,0.5774
2017-01-24,PIDILITIND,EQ,629.55,635.9,659.8,631.85,659.5,656.45,646.12,635743,41076737900000.0,22968.0,220154,0.34630000000000005
2017-01-25,PIDILITIND,EQ,656.45,660.0,701.5,660.0,700.75,689.65,678.07,3144992,213253126885000.0,29406.0,1164396,0.37020000000000003
2017-01-27,PIDILITIND,EQ,689.65,695.0,695.7,672.5,678.0,678.85,680.53,883984,60157812850000.0,19796.0,472111,0.5341
2017-01-30,PIDILITIND,EQ,678.85,679.0,687.7,673.5,677.5,678.05,679.57,219976,14948849405000.002,9042.0,75870,0.34490000000000004
2017-01-31,PIDILITIND,EQ,678.05,679.65,684.0,671.85,676.1,673.5,677.52,211264,14313591055000.002,8265.0,92098,0.43590000000000007
2017-02-01,PIDILITIND,EQ,673.5,678.0,695.0,669.6,687.9,691.85,684.51,985259,67442251375000.0,19681.0,651945,0.6617000000000001
2017-02-02,PIDILITIND,EQ,691.85,687.0,690.0,673.0,676.5,676.4,679.3,314593,21370285095000.0,8755.0,145136,0.46130000000000004
2017-02-03,PIDILITIND,EQ,676.4,676.4,680.0,665.0,670.2,673.35,671.21,328464,22046826845000.0,13737.0,175294,0.5337
2017-02-06,PIDILITIND,EQ,673.35,672.0,680.85,668.7,672.0,671.9,672.93,380121,25579330505000.0,10636.0,258032,0.6788
2017-02-07,PIDILITIND,EQ,671.9,670.5,677.7,667.45,675.0,673.7,672.77,402950,27109138430000.0,14851.0,264344,0.6559999999999999
2017-02-08,PIDILITIND,EQ,673.7,674.0,677.0,667.2,670.95,670.5,671.33,219811,14756616585000.0,5687.0,125236,0.5697
2017-02-09,PIDILITIND,EQ,670.5,670.0,672.6,662.2,662.65,663.1,666.03,351585,23416582510000.0,9735.0,232979,0.6627
2017-02-10,PIDILITIND,EQ,663.1,664.5,675.0,663.6,670.0,671.35,670.52,226953,15217587015000.0,8839.0,78501,0.34590000000000004
2017-02-13,PIDILITIND,EQ,671.35,671.6,683.8,670.65,678.25,679.0,678.06,352859,23925998445000.0,10330.0,113133,0.32060000000000005
2017-02-14,PIDILITIND,EQ,679.0,681.0,682.15,668.1,671.0,671.35,674.73,216874,14633128355000.002,6952.0,54167,0.24980000000000002
2017-02-15,PIDILITIND,EQ,671.35,671.0,678.0,665.0,669.6,670.55,671.27,208557,13999764765000.0,11050.0,104909,0.503
2017-02-16,PIDILITIND,EQ,670.55,671.25,674.45,665.55,671.5,671.2,669.88,218396,14629987665000.0,12840.0,101584,0.4651
2017-02-17,PIDILITIND,EQ,671.2,673.0,689.0,668.95,682.7,683.6,684.33,505609,34600343320000.0,14983.0,140581,0.278
2017-02-20,PIDILITIND,EQ,683.6,686.45,704.8,685.0,696.85,697.85,699.16,998661,69822175795000.01,23530.0,333645,0.33409999999999995
2017-02-21,PIDILITIND,EQ,697.85,703.1,712.0,697.4,698.05,699.7,705.55,554817,39145276455000.0,18399.0,201289,0.3628
2017-02-22,PIDILITIND,EQ,699.7,702.95,707.0,692.3,693.1,695.8,699.36,554335,38767828495000.0,18497.0,188487,0.34
2017-02-23,PIDILITIND,EQ,695.8,697.0,703.0,686.05,688.45,688.15,690.95,568568,39285208685000.0,14600.0,320242,0.5632
2017-02-27,PIDILITIND,EQ,688.15,687.3,691.4,680.55,682.45,682.4,684.95,274802,18822484365000.0,12042.0,153570,0.5588000000000001
2017-02-28,PIDILITIND,EQ,682.4,684.7,685.95,678.1,682.75,682.15,681.57,390051,26584727775000.0,7400.0,277034,0.7103
2017-03-01,PIDILITIND,EQ,682.15,690.0,698.5,685.05,689.2,689.2,692.6,534086,36990667670000.0,17349.0,229289,0.4293
2017-03-02,PIDILITIND,EQ,689.2,695.0,695.0,676.65,681.0,681.45,683.67,223208,15260118955000.002,9207.0,94663,0.4241
2017-03-03,PIDILITIND,EQ,681.45,682.5,682.5,671.15,676.0,675.5,675.06,549110,37067954755000.0,12145.0,370079,0.674
2017-03-06,PIDILITIND,EQ,675.5,677.85,681.55,675.3,679.2,678.65,678.57,351037,23820163400000.0,10612.0,154830,0.4411
2017-03-07,PIDILITIND,EQ,678.65,680.25,681.55,669.5,673.0,672.45,673.17,638137,42957352680000.0,19956.0,425904,0.6674
2017-03-08,PIDILITIND,EQ,672.45,672.45,677.0,665.05,670.5,670.55,670.54,251381,16856083005000.002,9814.0,136168,0.5417000000000001
2017-03-09,PIDILITIND,EQ,670.55,672.5,685.85,670.25,682.0,682.5,681.72,936350,63832702285000.0,19402.0,600747,0.6416
2017-03-10,PIDILITIND,EQ,682.5,687.0,689.65,680.0,680.6,683.8,684.54,506560,34676026400000.0,14595.0,291520,0.5755
2017-03-14,PIDILITIND,EQ,683.8,691.0,710.0,685.35,700.0,701.85,696.42,707757,49289951360000.0,20255.0,466218,0.6587000000000001
2017-03-15,PIDILITIND,EQ,701.85,702.6,705.0,693.85,701.0,700.35,699.11,431839,30190313575000.0,12940.0,268840,0.6225
2017-03-16,PIDILITIND,EQ,700.35,702.1,706.5,697.4,700.0,699.2,700.72,268996,18849004370000.0,8413.0,151586,0.5635
2017-03-17,PIDILITIND,EQ,699.2,700.2,712.0,699.1,699.2,701.9,705.47,444224,31338576735000.004,11659.0,147215,0.33140000000000003
2017-03-20,PIDILITIND,EQ,701.9,703.0,706.0,697.0,698.5,699.5,701.15,251382,17625528360000.0,7439.0,121431,0.48310000000000003
2017-03-21,PIDILITIND,EQ,699.5,704.65,704.65,694.2,700.0,700.15,698.32,188931,13193369685000.0,5836.0,114667,0.6069
2017-03-22,PIDILITIND,EQ,700.15,697.0,697.6,682.65,693.6,693.3,691.58,367541,25418347350000.0,14327.0,186260,0.5068
2017-03-23,PIDILITIND,EQ,693.3,694.1,700.9,692.25,693.55,693.85,696.66,222345,15489787340000.0,5556.0,123578,0.5558
2017-03-24,PIDILITIND,EQ,693.85,695.0,699.9,686.1,687.0,688.25,691.8,284818,19703583110000.0,8499.0,178939,0.6283
2017-03-27,PIDILITIND,EQ,688.25,688.0,692.95,680.25,684.0,682.9,685.01,341490,23392336400000.0,7791.0,223591,0.6548
2017-03-28,PIDILITIND,EQ,682.9,685.2,697.75,684.0,695.05,696.5,692.65,205203,14213478144999.998,6514.0,106832,0.5206000000000001
2017-03-29,PIDILITIND,EQ,696.5,701.0,701.0,683.9,689.9,689.1,690.14,851769,58784115954999.99,12160.0,565291,0.6637000000000001
2017-03-30,PIDILITIND,EQ,689.1,690.0,697.35,688.0,690.3,690.95,693.04,476038,32991569995000.0,18303.0,261130,0.5485
2017-03-31,PIDILITIND,EQ,690.95,691.0,702.9,690.3,697.1,699.15,699.4,938213,65618875095000.01,13952.0,806760,0.8599
2017-04-03,PIDILITIND,EQ,699.15,700.85,704.85,700.15,703.0,702.95,701.64,351831,24685983260000.0,4695.0,271318,0.7712000000000001
2017-04-05,PIDILITIND,EQ,702.95,703.55,721.0,703.55,714.4,713.95,715.27,754076,53937111740000.0,33281.0,379865,0.5037
2017-04-06,PIDILITIND,EQ,713.95,719.0,719.25,707.05,710.1,710.15,711.66,286605,20396424035000.0,10103.0,93211,0.32520000000000004
2017-04-07,PIDILITIND,EQ,710.15,713.6,718.0,705.1,706.05,708.2,711.83,342956,24412648575000.0,9976.0,187369,0.5463
2017-04-10,PIDILITIND,EQ,708.2,712.0,712.3,701.5,703.25,703.7,706.05,173832,12273466560000.0,7832.0,82564,0.47500000000000003
2017-04-11,PIDILITIND,EQ,703.7,704.5,708.9,702.9,706.35,706.15,706.54,129774,9169105445000.0,7352.0,61393,0.4731
2017-04-12,PIDILITIND,EQ,706.15,708.0,716.35,695.55,714.0,709.4,706.37,341040,24090137940000.0,9053.0,175250,0.5139
2017-04-13,PIDILITIND,EQ,709.4,712.1,719.9,708.05,716.0,714.9,711.79,742572,52855525095000.0,22619.0,572617,0.7711
2017-04-17,PIDILITIND,EQ,714.9,714.9,717.05,709.0,710.25,712.25,711.72,335584,23884144430000.0,4732.0,258993,0.7718
2017-04-18,PIDILITIND,EQ,712.25,712.95,722.35,711.0,714.5,712.8,717.33,522988,37515355710000.0,13247.0,266652,0.5099
2017-04-19,PIDILITIND,EQ,712.8,712.8,715.4,708.0,713.0,713.05,712.83,102566,7311234070000.0,3462.0,46712,0.4554
2017-04-20,PIDILITIND,EQ,713.05,713.25,720.15,712.05,715.7,717.35,716.08,277655,19882304470000.0,8458.0,148372,0.5344
2017-04-21,PIDILITIND,EQ,717.35,720.0,721.0,712.15,714.0,714.05,716.19,357392,25595971145000.0,3945.0,276492,0.7736000000000001
2017-04-24,PIDILITIND,EQ,714.05,714.05,720.0,710.05,715.0,716.8,716.3,254831,18253591990000.0,6832.0,166660,0.654
2017-04-25,PIDILITIND,EQ,716.8,717.2,730.0,715.1,726.1,727.15,724.77,815320,59092070725000.0,26595.0,474830,0.5824
2017-04-26,PIDILITIND,EQ,727.15,733.0,738.0,722.0,726.45,726.4,731.07,519862,38005568410000.0,18822.0,245982,0.4732
2017-04-27,PIDILITIND,EQ,726.4,726.8,729.45,719.3,722.15,722.65,724.95,190669,13822556619999.998,4907.0,62836,0.3296
2017-04-28,PIDILITIND,EQ,722.65,723.0,726.95,717.5,719.1,719.8,721.72,158996,11475095355000.0,8820.0,73597,0.4629
2017-05-02,PIDILITIND,EQ,719.8,718.0,726.35,717.0,722.3,720.15,720.24,1009640,72718708960000.0,11434.0,879620,0.8712000000000001
2017-05-03,PIDILITIND,EQ,720.15,723.0,733.25,716.0,728.7,730.5,724.54,695371,50382088680000.0,13766.0,530019,0.7622
2017-05-04,PIDILITIND,EQ,730.5,735.0,742.0,727.65,741.0,738.75,736.22,549561,40459542480000.0,12721.0,310448,0.5649000000000001
2017-05-05,PIDILITIND,EQ,738.75,741.0,746.0,728.55,743.95,740.2,738.89,570520,42154942555000.0,11700.0,378134,0.6628000000000001
2017-05-08,PIDILITIND,EQ,740.2,745.0,751.7,741.6,743.0,743.85,747.28,362229,27068646205000.0,9857.0,216850,0.5987
2017-05-09,PIDILITIND,EQ,743.85,743.85,748.8,741.6,743.5,744.8,744.26,175281,13045414595000.0,5955.0,102671,0.5858
2017-05-10,PIDILITIND,EQ,744.8,743.6,754.0,743.1,747.0,746.55,748.22,162758,12177931620000.0,6436.0,87863,0.5398
2017-05-11,PIDILITIND,EQ,746.55,747.2,770.05,742.0,763.0,758.5,754.8,366834,27688509055000.0,5937.0,225087,0.6136
2017-05-12,PIDILITIND,EQ,758.5,763.0,763.0,746.5,749.0,750.0,752.99,148145,11155105700000.0,4147.0,58963,0.39799999999999996
2017-05-15,PIDILITIND,EQ,750.0,752.95,755.05,744.2,749.05,751.95,751.56,110667,8317284925000.0,4517.0,49507,0.4474
2017-05-16,PIDILITIND,EQ,751.95,750.9,764.5,747.25,760.05,761.4,756.51,340007,25721724830000.0,7818.0,186628,0.5489
2017-05-17,PIDILITIND,EQ,761.4,757.05,777.0,757.05,775.0,774.4,770.51,546730,42126124945000.0,16051.0,235868,0.4314
2017-05-18,PIDILITIND,EQ,774.4,766.5,782.8,751.6,775.0,775.0,769.73,1151512,88635484335000.0,16852.0,621676,0.5399
2017-05-19,PIDILITIND,EQ,775.0,774.0,781.2,759.95,761.6,761.3,768.16,790110,60692951460000.0,27706.0,381801,0.4832
2017-05-22,PIDILITIND,EQ,761.3,761.1,771.3,736.4,741.8,739.5,749.34,305976,22927882050000.0,6156.0,160472,0.5245000000000001
2017-05-23,PIDILITIND,EQ,739.5,730.15,744.75,728.0,734.95,735.6,735.18,281306,20680915125000.0,11536.0,150109,0.5336
2017-05-24,PIDILITIND,EQ,735.6,736.0,737.0,717.0,723.0,720.75,725.04,487729,35362399685000.0,33701.0,347039,0.7115
2017-05-25,PIDILITIND,EQ,720.75,726.0,743.6,717.25,743.0,740.3,732.68,806362,59080548420000.01,25116.0,532988,0.6609999999999999
2017-05-26,PIDILITIND,EQ,740.3,738.0,771.4,738.0,766.0,765.45,763.13,616065,47013472835000.0,13401.0,357951,0.5810000000000001
2017-05-29,PIDILITIND,EQ,765.45,764.95,769.8,750.0,759.0,754.6,759.66,424958,32282570780000.0,26152.0,217221,0.5112
2017-05-30,PIDILITIND,EQ,754.6,757.95,776.0,755.9,763.9,765.9,766.87,299178,22942978310000.0,13041.0,124833,0.4173
2017-05-31,PIDILITIND,EQ,765.9,765.9,774.4,762.0,768.0,770.15,770.28,366541,28234076100000.0,11883.0,192928,0.5263
2017-06-01,PIDILITIND,EQ,770.15,777.0,777.0,762.0,764.8,765.7,768.63,238073,18299062560000.0,6934.0,156676,0.6581
2017-06-02,PIDILITIND,EQ,765.7,765.7,798.0,765.7,794.2,791.55,785.27,710645,55804493904999.99,18584.0,213238,0.30010000000000003
2017-06-05,PIDILITIND,EQ,791.55,800.0,806.0,791.3,795.25,796.25,797.59,420817,33563980705000.0,9983.0,122070,0.2901
2017-06-06,PIDILITIND,EQ,796.25,811.0,813.2,791.9,799.65,799.4,801.91,521894,41851067035000.0,14237.0,182643,0.35000000000000003
2017-06-07,PIDILITIND,EQ,799.4,804.0,809.5,795.0,801.05,801.25,802.35,405242,32514494614999.996,12653.0,251080,0.6196
2017-06-08,PIDILITIND,EQ,801.25,804.0,805.0,794.9,797.0,797.0,799.04,183851,14690502225000.0,5342.0,91047,0.49520000000000003
2017-06-09,PIDILITIND,EQ,797.0,810.0,812.8,801.0,805.0,804.7,804.64,339039,27280468880000.0,11397.0,111364,0.3285
2017-06-12,PIDILITIND,EQ,804.7,802.0,807.0,795.2,801.35,804.25,800.9,113616,9099500060000.0,3478.0,41130,0.36200000000000004
2017-06-13,PIDILITIND,EQ,804.25,805.0,824.9,803.25,814.8,814.1,817.29,495771,40518756565000.0,16152.0,146129,0.2948
2017-06-14,PIDILITIND,EQ,814.1,815.0,817.0,807.95,810.05,811.0,810.71,257050,20839232410000.0,12100.0,146378,0.5695
2017-06-15,PIDILITIND,EQ,811.0,809.6,820.0,809.6,819.8,818.0,815.09,337535,27512085200000.0,16891.0,138101,0.40909999999999996
2017-06-16,PIDILITIND,EQ,818.0,823.95,830.55,814.4,817.9,816.7,822.0,382713,31459147505000.0,16160.0,123610,0.32299999999999995
2017-06-19,PIDILITIND,EQ,816.7,820.0,828.95,810.55,828.95,823.35,819.73,239097,19599506575000.0,10279.0,116799,0.48850000000000005
2017-06-20,PIDILITIND,EQ,823.35,824.0,825.35,808.2,809.0,811.7,813.93,198039,16119072130000.002,8184.0,91405,0.46159999999999995
2017-06-21,PIDILITIND,EQ,811.7,815.1,828.0,815.1,817.8,818.1,822.29,319849,26300971855000.0,15148.0,112508,0.3518
2017-06-22,PIDILITIND,EQ,818.1,821.0,828.0,815.0,815.05,818.25,822.63,239541,19705443365000.0,18840.0,139021,0.5804
2017-06-23,PIDILITIND,EQ,818.25,817.1,838.55,815.0,828.5,830.3,826.87,425699,35199727955000.0,23462.0,157990,0.3711
2017-06-27,PIDILITIND,EQ,830.3,830.95,836.35,796.0,804.35,806.8,810.29,818806,66347326760000.0,23151.0,389891,0.47619999999999996
2017-06-28,PIDILITIND,EQ,806.8,804.2,804.2,780.1,780.75,781.7,788.76,589694,46512914175000.0,22065.0,269614,0.4572
2017-06-29,PIDILITIND,EQ,781.7,778.2,804.9,775.05,795.8,793.8,788.99,615299,48546519945000.0,12367.0,297911,0.4842
2017-06-30,PIDILITIND,EQ,793.8,795.4,815.5,787.05,806.1,805.6,799.96,554265,44339067800000.0,8985.0,321088,0.5793
2017-07-03,PIDILITIND,EQ,805.6,812.7,825.05,798.0,818.0,817.9,811.9,407229,33063001285000.004,9096.0,167982,0.41250000000000003
2017-07-04,PIDILITIND,EQ,817.9,818.2,828.95,816.55,821.2,820.25,822.3,289129,23775051835000.0,7642.0,92046,0.3184
2017-07-05,PIDILITIND,EQ,820.25,820.3,831.8,818.45,830.9,828.15,827.09,296752,24544128775000.0,12650.0,136795,0.461
2017-07-06,PIDILITIND,EQ,828.15,832.0,834.95,825.35,833.0,830.1,830.0,453789,37664558185000.0,13137.0,201505,0.444
2017-07-07,PIDILITIND,EQ,830.1,829.9,834.0,810.05,811.4,812.15,815.62,579300,47249012970000.0,21689.0,194556,0.3358
2017-07-10,PIDILITIND,EQ,812.15,830.0,831.75,810.05,829.95,826.75,824.4,179768,14820025935000.0,2237.0,128227,0.7133
2017-07-11,PIDILITIND,EQ,826.75,832.0,833.7,811.2,815.95,814.85,819.95,361487,29640290120000.0,14645.0,177516,0.4911
2017-07-12,PIDILITIND,EQ,814.85,818.0,824.65,813.0,816.9,816.4,818.85,194397,15918196710000.0,13875.0,76281,0.3924
2017-07-13,PIDILITIND,EQ,816.4,818.0,831.0,818.0,821.2,822.55,826.28,346947,28667465775000.0,27792.0,165391,0.4767
2017-07-14,PIDILITIND,EQ,822.55,823.0,827.35,805.0,806.4,806.8,810.5,550441,44613313950000.0,42099.0,336232,0.6108
2017-07-17,PIDILITIND,EQ,806.8,805.0,811.7,803.0,807.9,808.05,807.89,575723,46511828030000.0,27521.0,437933,0.7606999999999999
2017-07-18,PIDILITIND,EQ,808.05,809.8,820.0,806.5,814.85,814.75,815.0,742406,60506426629999.99,8062.0,565708,0.762
2017-07-19,PIDILITIND,EQ,814.75,816.3,818.0,795.3,797.8,797.9,803.81,978207,78629321235000.0,19284.0,712327,0.7282
2017-07-20,PIDILITIND,EQ,797.9,800.0,801.2,791.0,799.9,799.45,797.46,605189,48261331480000.0,7665.0,408049,0.6743000000000001
2017-07-21,PIDILITIND,EQ,799.45,800.55,805.75,792.45,805.0,804.4,795.79,622083,49505040640000.0,12142.0,381403,0.6131000000000001
2017-07-24,PIDILITIND,EQ,804.4,805.8,816.5,802.45,814.8,812.1,811.85,296378,24061305675000.0,8605.0,161797,0.5459
2017-07-25,PIDILITIND,EQ,812.1,817.35,831.0,811.0,827.3,827.85,825.17,749385,61836880435000.0,29151.0,379185,0.506
2017-07-26,PIDILITIND,EQ,827.85,814.0,814.0,796.95,807.5,805.65,804.07,972069,78161578125000.0,21719.0,541870,0.5574
2017-07-27,PIDILITIND,EQ,805.65,807.55,810.25,785.05,788.0,789.2,792.89,880024,69775861750000.0,17030.0,587643,0.6678000000000001
2017-07-28,PIDILITIND,EQ,789.2,790.2,792.45,781.05,788.0,787.9,786.01,282544,22208102125000.0,6718.0,145930,0.5165
2017-07-31,PIDILITIND,EQ,787.9,795.0,801.05,786.5,794.0,795.85,795.45,591799,47074638305000.0,27325.0,347516,0.5872
2017-08-01,PIDILITIND,EQ,795.85,790.0,798.75,788.7,797.15,795.95,793.43,454420,36055237735000.0,11548.0,268212,0.5902000000000001
2017-08-02,PIDILITIND,EQ,795.95,797.0,802.9,790.0,800.0,800.0,796.58,320358,25519114470000.0,9297.0,190658,0.5951
2017-08-03,PIDILITIND,EQ,800.0,799.9,808.55,792.75,805.15,806.85,800.09,314026,25124827700000.0,16017.0,186461,0.5938
2017-08-04,PIDILITIND,EQ,806.85,806.0,810.75,798.55,804.5,808.25,804.02,314970,25324204175000.0,7810.0,186101,0.5909000000000001
2017-08-07,PIDILITIND,EQ,808.25,805.1,815.05,805.1,815.05,813.55,811.4,251391,20397898160000.0,7984.0,164289,0.6535
2017-08-08,PIDILITIND,EQ,813.55,814.8,814.8,796.3,812.0,810.3,808.21,316684,25594720880000.0,6313.0,155497,0.49100000000000005
2017-08-09,PIDILITIND,EQ,810.3,808.0,808.0,790.0,795.0,795.25,794.68,401181,31881182700000.0,17468.0,235256,0.5864
2017-08-10,PIDILITIND,EQ,795.25,795.0,802.45,776.0,796.15,795.35,789.76,554974,43829676750000.0,10547.0,268072,0.483
2017-08-11,PIDILITIND,EQ,795.35,784.0,793.0,775.3,790.0,790.3,785.15,326785,25657540765000.0,11294.0,140693,0.4305
2017-08-14,PIDILITIND,EQ,790.3,797.0,820.0,791.0,813.3,812.8,812.14,497414,40397217450000.0,14626.0,227755,0.4579
2017-08-16,PIDILITIND,EQ,812.8,815.0,824.0,808.9,819.0,817.9,817.3,302585,24730182405000.0,11996.0,149622,0.49450000000000005
2017-08-17,PIDILITIND,EQ,817.9,819.8,825.9,813.05,815.0,818.2,818.16,264118,21609015625000.0,19525.0,104632,0.3962
2017-08-18,PIDILITIND,EQ,818.2,816.0,824.0,810.0,820.5,821.55,816.8,235585,19242478595000.0,10106.0,100238,0.4255
2017-08-21,PIDILITIND,EQ,821.55,821.5,827.95,803.9,816.0,816.5,817.2,555230,45373237635000.0,12123.0,249979,0.45020000000000004
2017-08-22,PIDILITIND,EQ,816.5,816.3,825.0,808.1,817.0,819.45,816.88,335665,27419812835000.004,14213.0,174186,0.5189
2017-08-23,PIDILITIND,EQ,819.45,815.25,824.0,806.0,815.0,815.85,813.58,397771,32361800875000.0,14680.0,162445,0.40840000000000004
2017-08-24,PIDILITIND,EQ,815.85,819.3,832.5,812.05,828.9,829.05,825.54,344575,28446055880000.0,9834.0,168180,0.48810000000000003
2017-08-28,PIDILITIND,EQ,829.05,833.0,843.7,829.0,834.55,836.15,837.8,592779,49662764140000.0,25216.0,245543,0.4142
2017-08-29,PIDILITIND,EQ,836.15,836.15,839.8,821.0,826.2,827.25,828.91,295714,24512027795000.0,10757.0,137574,0.46520000000000006
2017-08-30,PIDILITIND,EQ,827.25,828.0,836.0,826.45,833.95,831.3,831.95,228155,18981456245000.0,11068.0,105067,0.46049999999999996
