Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-13,ASHOKLEY,EQ,67.2,67.45,68.1,66.2,66.8,67.0,66.97,15905704,106518008395000.0,38773.0,4789708,0.3011
2015-02-16,ASHOKLEY,EQ,67.0,67.15,67.7,65.8,66.3,66.2,66.8,10564530,70570299310000.0,27867.0,3377592,0.3197
2015-02-18,ASHOKLEY,EQ,66.2,66.3,69.7,66.1,69.0,69.2,68.42,23944042,163826390580000.0,61501.0,7922619,0.3309
2015-02-19,ASHOKLEY,EQ,69.2,69.85,71.15,68.35,70.0,70.1,70.08,23926759,167677966945000.0,70738.0,5203639,0.2175
2015-02-20,ASHOKLEY,EQ,70.1,70.05,70.5,67.8,68.15,68.2,68.69,14361360,98653635280000.0,34168.0,3844777,0.2677
2015-02-23,ASHOKLEY,EQ,68.2,68.5,69.35,67.0,67.1,67.6,68.39,12147766,83082772520000.0,30691.0,3677949,0.3028
2015-02-24,ASHOKLEY,EQ,67.6,67.45,67.45,66.05,66.7,66.75,66.64,13094265,87254845630000.0,33419.0,3014625,0.2302
2015-02-25,ASHOKLEY,EQ,66.75,67.4,68.1,66.75,66.8,67.0,67.45,9149591,61709465920000.01,24279.0,1912299,0.209
2015-02-26,ASHOKLEY,EQ,67.0,67.45,67.45,64.5,65.1,64.9,65.48,15361707,100591587600000.0,27830.0,5901173,0.3841
2015-02-27,ASHOKLEY,EQ,64.9,65.35,67.2,64.9,66.8,66.9,66.34,12147298,80590600505000.0,28316.0,3993581,0.32880000000000004
2015-02-28,ASHOKLEY,EQ,66.9,67.45,71.0,65.0,70.9,69.85,68.03,24866213,169158372370000.0,52930.0,5951494,0.2393
2015-03-02,ASHOKLEY,EQ,69.85,71.7,73.2,70.8,73.0,72.95,72.23,31830207,229918192069999.97,71004.0,7032290,0.2209
2015-03-03,ASHOKLEY,EQ,72.95,73.7,74.5,72.15,74.1,73.95,73.23,19374135,141885099530000.0,43678.0,7254037,0.3744
2015-03-04,ASHOKLEY,EQ,73.95,74.9,74.9,71.05,72.0,71.95,73.52,17883075,131479426995000.0,43738.0,5565819,0.31120000000000003
2015-03-05,ASHOKLEY,EQ,71.95,72.25,74.05,71.3,73.6,73.8,72.87,15541792,113249549440000.02,37731.0,4132468,0.2659
2015-03-09,ASHOKLEY,EQ,73.8,73.0,74.05,72.2,72.75,72.65,73.09,15146755,110712499145000.0,36949.0,4424449,0.2921
2015-03-10,ASHOKLEY,EQ,72.65,73.8,75.3,72.5,75.25,74.5,73.85,20907835,154406618845000.0,45055.0,5430541,0.2597
2015-03-11,ASHOKLEY,EQ,74.5,75.1,76.1,74.2,75.35,75.05,75.17,19540574,146885769365000.0,44394.0,5767325,0.29510000000000003
2015-03-12,ASHOKLEY,EQ,75.05,75.45,75.65,74.3,74.9,75.0,74.89,10010807,74974137185000.0,37807.0,2843833,0.2841
2015-03-13,ASHOKLEY,EQ,75.0,75.4,75.5,72.1,72.65,72.4,73.61,12755990,93901037775000.0,38470.0,3676528,0.2882
2015-03-16,ASHOKLEY,EQ,72.4,72.3,73.65,70.85,73.55,73.25,72.54,12922271,93734537930000.0,35559.0,2785213,0.21550000000000002
2015-03-17,ASHOKLEY,EQ,73.25,73.95,74.1,71.5,71.7,71.95,73.04,30515936,222899462685000.0,40844.0,20128791,0.6596
2015-03-18,ASHOKLEY,EQ,71.95,71.95,71.95,70.5,70.95,71.05,71.22,11048866,78689915700000.0,41650.0,3272592,0.2962
2015-03-19,ASHOKLEY,EQ,71.05,71.6,72.75,70.2,70.3,70.85,71.67,14087759,100968410640000.0,41699.0,5230316,0.3713
2015-03-20,ASHOKLEY,EQ,70.85,70.1,70.25,68.5,69.15,69.05,69.26,11943026,82711963060000.0,33497.0,2958153,0.2477
2015-03-23,ASHOKLEY,EQ,69.05,69.4,69.95,68.05,68.4,68.6,68.99,7946688,54824836835000.0,22631.0,1500930,0.1889
2015-03-24,ASHOKLEY,EQ,68.6,68.25,69.1,67.1,67.6,67.4,67.96,10263874,69757909385000.0,25555.0,3311699,0.32270000000000004
2015-03-25,ASHOKLEY,EQ,67.4,68.0,68.1,67.3,67.45,67.4,67.62,8048373,54426320170000.01,29687.0,3469285,0.4311
2015-03-26,ASHOKLEY,EQ,67.4,67.3,68.9,66.9,68.7,68.45,68.15,11231349,76545312420000.0,26917.0,4410001,0.39270000000000005
2015-03-27,ASHOKLEY,EQ,68.45,69.05,70.4,67.0,70.2,69.6,68.91,11299915,77872960405000.0,31901.0,2273664,0.20120000000000002
2015-03-30,ASHOKLEY,EQ,69.6,70.7,74.45,70.7,74.3,74.1,72.78,16320276,118785949305000.0,50573.0,3773185,0.23120000000000002
2015-03-31,ASHOKLEY,EQ,74.1,75.2,75.7,72.85,73.1,73.3,74.25,17755737,131845087100000.0,45517.0,5868117,0.33049999999999996
2015-04-01,ASHOKLEY,EQ,73.3,72.7,74.75,72.7,74.25,74.05,73.94,17233199,127420338455000.0,35050.0,6802820,0.3948
2015-04-06,ASHOKLEY,EQ,74.05,74.95,74.95,72.6,73.65,73.75,73.49,10138749,74506698220000.0,23992.0,3817885,0.3766
2015-04-07,ASHOKLEY,EQ,73.75,74.1,74.3,72.45,73.6,73.35,73.24,11612057,85046567255000.0,35541.0,4998159,0.4304
2015-04-08,ASHOKLEY,EQ,73.35,74.1,74.3,73.0,73.25,73.25,73.57,11247708,82754720195000.0,30137.0,4488244,0.399
2015-04-09,ASHOKLEY,EQ,73.25,73.4,76.2,72.75,75.4,75.3,75.09,21152766,158826929460000.0,52678.0,7122342,0.3367
2015-04-10,ASHOKLEY,EQ,75.3,75.6,76.05,74.75,75.15,75.4,75.32,10087213,75978276715000.0,29893.0,2525863,0.2504
2015-04-13,ASHOKLEY,EQ,75.4,75.5,76.6,75.15,75.75,75.9,75.99,12091074,91877625190000.0,47975.0,4261082,0.35240000000000005
2015-04-15,ASHOKLEY,EQ,75.9,76.0,76.95,74.1,74.9,74.95,76.0,12494187,94954916580000.0,48250.0,4492508,0.35960000000000003
2015-04-16,ASHOKLEY,EQ,74.95,75.1,75.4,73.5,74.25,74.3,74.35,8565977,63691589215000.0,22500.0,2204167,0.25730000000000003
2015-04-17,ASHOKLEY,EQ,74.3,74.3,74.5,72.2,72.6,72.95,73.62,6772873,49861986130000.0,21821.0,1395202,0.20600000000000002
2015-04-20,ASHOKLEY,EQ,72.95,72.8,72.8,69.8,70.7,70.65,71.07,8755453,62222036310000.0,24923.0,2540456,0.2902
2015-04-21,ASHOKLEY,EQ,70.65,70.3,71.55,69.3,70.35,70.35,70.56,14087591,99397535790000.0,32905.0,2784254,0.19760000000000003
2015-04-22,ASHOKLEY,EQ,70.35,71.05,71.35,69.1,70.95,70.9,70.45,11254584,79289905620000.0,28724.0,2519945,0.22390000000000002
2015-04-23,ASHOKLEY,EQ,70.9,71.95,72.3,69.9,70.0,70.1,71.01,13730048,97494199495000.0,35251.0,3458075,0.2519
2015-04-24,ASHOKLEY,EQ,70.1,70.4,70.4,66.9,67.9,67.45,68.11,13173437,89727456925000.0,36755.0,4622613,0.35090000000000005
2015-04-27,ASHOKLEY,EQ,67.45,67.55,67.8,63.8,65.45,65.6,65.62,17326349,113693315109999.98,40639.0,5964871,0.3443
2015-04-28,ASHOKLEY,EQ,65.6,65.0,68.75,64.35,68.6,68.45,67.2,14083599,94636712485000.0,40997.0,2698707,0.1916
2015-04-29,ASHOKLEY,EQ,68.45,68.8,69.8,67.95,68.8,68.8,68.88,9793172,67455807150000.0,24609.0,2129693,0.2175
2015-04-30,ASHOKLEY,EQ,68.8,68.7,70.2,67.9,69.8,69.6,69.42,15964000,110828800915000.02,38715.0,5397920,0.3381
2015-05-04,ASHOKLEY,EQ,69.6,70.1,71.95,70.0,71.35,71.3,71.24,14652751,104382838225000.0,41217.0,3904432,0.2665
2015-05-05,ASHOKLEY,EQ,71.3,71.75,72.0,69.8,70.55,70.55,70.99,10815980,76786331540000.0,32956.0,2497407,0.2309
2015-05-06,ASHOKLEY,EQ,70.55,70.2,70.6,66.25,66.4,66.9,68.22,12465319,85036902820000.0,34861.0,3374522,0.2707
2015-05-07,ASHOKLEY,EQ,66.9,66.4,67.45,64.4,65.5,65.65,65.97,17740449,117031135150000.0,58728.0,4518906,0.2547
2015-05-08,ASHOKLEY,EQ,65.65,66.85,69.1,66.75,68.7,68.7,68.16,10418689,71010078605000.0,61124.0,2669590,0.25620000000000004
2015-05-11,ASHOKLEY,EQ,68.7,69.6,74.75,69.5,74.15,74.3,72.52,24676148,178941937820000.0,67616.0,8376925,0.3395
2015-05-12,ASHOKLEY,EQ,74.3,75.0,75.5,69.55,72.3,71.95,73.77,36633277,270236697980000.03,94458.0,6969302,0.1902
2015-05-13,ASHOKLEY,EQ,71.95,72.3,72.75,68.1,69.65,69.65,69.75,35857178,250103726815000.0,104717.0,7208108,0.201
2015-05-14,ASHOKLEY,EQ,69.65,69.3,71.75,68.15,71.4,71.35,70.27,20440046,143625663785000.0,57308.0,4701034,0.23
2015-05-15,ASHOKLEY,EQ,71.35,71.8,71.8,69.0,69.8,69.95,70.14,15841942,111111840750000.0,38941.0,6518894,0.4115
2015-05-18,ASHOKLEY,EQ,69.95,70.6,70.95,70.0,70.75,70.8,70.57,8700703,61401945540000.0,26537.0,2233657,0.25670000000000004
2015-05-19,ASHOKLEY,EQ,70.8,70.8,71.6,70.15,70.5,70.5,70.85,8784307,62233812475000.0,29466.0,2422966,0.2758
2015-05-20,ASHOKLEY,EQ,70.5,71.0,71.5,69.9,70.75,70.85,70.79,7226688,51158746610000.0,20768.0,1736061,0.2402
2015-05-21,ASHOKLEY,EQ,70.85,71.05,71.05,69.4,70.15,70.2,70.21,8900477,62489119015000.0,23480.0,3516708,0.3951
2015-05-22,ASHOKLEY,EQ,70.2,70.0,70.4,69.05,69.15,69.2,69.74,7027914,49015818535000.0,21177.0,2120104,0.3017
2015-05-25,ASHOKLEY,EQ,69.2,69.2,69.6,68.3,69.15,68.95,69.0,6382927,44043889170000.0,20210.0,1844415,0.289
2015-05-26,ASHOKLEY,EQ,68.95,69.25,69.7,68.7,69.4,69.3,69.22,5293018,36637058795000.0,17272.0,1673230,0.3161
2015-05-27,ASHOKLEY,EQ,69.3,69.0,71.15,68.55,71.05,71.0,70.26,8732792,61357662265000.0,27081.0,2619704,0.3
2015-05-28,ASHOKLEY,EQ,71.0,71.7,72.25,70.25,70.55,70.5,71.1,12435199,88412288920000.0,30141.0,4838663,0.3891
2015-05-29,ASHOKLEY,EQ,70.5,70.7,71.7,70.15,71.55,71.45,70.97,8747874,62080960360000.0,25696.0,3718922,0.4251
2015-06-01,ASHOKLEY,EQ,71.45,71.55,73.0,71.3,71.85,71.95,72.18,9188878,66322401290000.0,30068.0,2525572,0.2749
2015-06-02,ASHOKLEY,EQ,71.95,72.25,72.45,68.4,68.85,69.2,70.8,10569814,74830893550000.0,37474.0,3228793,0.3055
2015-06-03,ASHOKLEY,EQ,69.2,68.95,69.15,65.35,67.6,67.5,67.32,12407652,83530922930000.0,39109.0,4311794,0.34750000000000003
2015-06-04,ASHOKLEY,EQ,67.5,67.6,68.2,65.75,66.8,66.8,66.78,10473901,69943133795000.01,34904.0,4413673,0.4214
2015-06-05,ASHOKLEY,EQ,66.8,66.8,68.5,66.0,67.7,67.65,67.81,8894686,60311398254999.99,33632.0,3146265,0.35369999999999996
2015-06-08,ASHOKLEY,EQ,67.65,67.95,68.4,66.2,66.4,66.5,66.98,6412070,42948316015000.0,27264.0,2584514,0.4031
2015-06-09,ASHOKLEY,EQ,66.5,66.2,67.15,65.8,66.2,66.3,66.44,5209788,34616085110000.004,27558.0,1270195,0.2438
2015-06-10,ASHOKLEY,EQ,66.3,66.45,67.7,66.45,67.6,67.4,67.34,4728800,31842958439999.996,20372.0,1207269,0.2553
2015-06-11,ASHOKLEY,EQ,67.4,68.0,68.3,64.85,65.7,65.65,66.27,14063048,93197887710000.0,46237.0,6457252,0.45920000000000005
2015-06-12,ASHOKLEY,EQ,65.65,64.95,66.2,64.65,65.8,65.8,65.68,7346855,48254011040000.0,19619.0,2985027,0.40630000000000005
2015-06-15,ASHOKLEY,EQ,65.8,66.3,67.1,64.9,65.1,65.35,66.16,6855533,45354759125000.0,20797.0,1891978,0.276
2015-06-16,ASHOKLEY,EQ,65.35,65.3,65.3,64.0,65.0,64.95,64.72,6398909,41412915095000.0,27878.0,1626442,0.25420000000000004
2015-06-17,ASHOKLEY,EQ,64.95,65.2,66.15,64.35,65.75,65.65,65.42,8677035,56764263235000.0,30180.0,2783877,0.3208
2015-06-18,ASHOKLEY,EQ,65.65,66.15,68.7,65.95,68.65,68.45,67.56,12450131,84108575550000.0,42817.0,4458993,0.35810000000000003
2015-06-19,ASHOKLEY,EQ,68.45,69.15,70.35,68.8,70.0,69.75,69.52,12064720,83874844370000.0,43634.0,3544269,0.2938
2015-06-22,ASHOKLEY,EQ,69.75,70.1,70.7,69.2,70.5,70.35,70.08,6256135,43843652825000.0,24586.0,1809516,0.2892
2015-06-23,ASHOKLEY,EQ,70.35,70.6,72.25,69.8,71.45,71.55,71.31,11423978,81459721475000.0,41708.0,3091146,0.2706
2015-06-24,ASHOKLEY,EQ,71.55,71.75,71.75,69.3,69.7,69.75,70.37,10233182,72015822665000.0,31630.0,4273205,0.41759999999999997
2015-06-25,ASHOKLEY,EQ,69.75,69.6,70.9,68.9,69.55,69.9,69.92,17336359,121216930250000.0,36864.0,10272886,0.5926
2015-06-26,ASHOKLEY,EQ,69.9,69.7,71.6,69.15,71.35,71.35,70.58,12943464,91358042650000.0,43270.0,4890948,0.3779
2015-06-29,ASHOKLEY,EQ,71.35,69.5,71.25,68.5,71.1,70.95,69.86,9334295,65211545179999.99,32523.0,2863186,0.30670000000000003
2015-06-30,ASHOKLEY,EQ,70.95,71.1,72.7,71.05,72.6,72.55,72.21,13775539,99472643530000.0,43773.0,4846145,0.3518
2015-07-01,ASHOKLEY,EQ,72.55,72.95,74.9,72.9,74.25,74.1,74.16,16071848,119188048909999.98,50162.0,5853709,0.3642
2015-07-02,ASHOKLEY,EQ,74.1,76.4,76.4,73.65,73.85,73.95,74.92,15076180,112945996359999.98,51440.0,4271560,0.2833
2015-07-03,ASHOKLEY,EQ,73.95,73.9,73.95,72.4,72.85,72.7,72.97,7948704,58003826140000.0,26204.0,2631802,0.3311
2015-07-06,ASHOKLEY,EQ,72.7,70.35,73.9,70.35,73.75,73.7,72.67,7542591,54812609840000.0,30057.0,2140909,0.2838
2015-07-07,ASHOKLEY,EQ,73.7,74.0,74.5,72.55,72.9,72.95,73.46,6788784,49871221250000.0,24511.0,2241050,0.3301
2015-07-08,ASHOKLEY,EQ,72.95,72.0,73.15,71.0,71.2,71.25,71.88,7313331,52570601755000.0,33370.0,2125514,0.29059999999999997
2015-07-09,ASHOKLEY,EQ,71.25,71.75,71.95,70.75,71.3,71.2,71.4,4924949,35163936964999.996,24442.0,1356908,0.2755
2015-07-10,ASHOKLEY,EQ,71.2,71.95,72.25,71.25,71.6,71.65,71.66,4372547,31332682930000.0,24905.0,1641749,0.3755
2015-07-13,ASHOKLEY,EQ,71.65,72.0,73.15,71.3,72.9,72.75,72.46,7086157,51345509765000.0,24322.0,2602170,0.36719999999999997
2015-07-14,ASHOKLEY,EQ,72.75,72.8,74.85,72.4,74.05,74.25,73.91,17503044,129361218780000.0,46035.0,8663082,0.4949
2015-07-15,ASHOKLEY,EQ,74.25,74.55,75.45,73.85,74.35,74.45,74.61,16647271,124211893200000.0,49954.0,8211991,0.4933
2015-07-16,ASHOKLEY,EQ,74.45,74.8,74.95,73.9,74.35,74.4,74.38,7901855,58776995190000.0,31020.0,3822364,0.48369999999999996
2015-07-17,ASHOKLEY,EQ,74.4,74.65,75.9,74.1,75.15,75.15,75.06,9589925,71978166700000.0,33560.0,3827777,0.39909999999999995
2015-07-20,ASHOKLEY,EQ,75.15,75.25,78.05,75.1,78.0,77.65,76.53,16031008,122687131855000.0,52635.0,6349883,0.3961
2015-07-21,ASHOKLEY,EQ,77.65,78.5,80.75,78.15,79.6,79.3,79.76,23024002,183640894145000.0,71730.0,8194462,0.35590000000000005
2015-07-22,ASHOKLEY,EQ,79.3,79.05,81.65,79.05,81.45,81.35,80.93,12538660,101470684580000.0,46192.0,3722955,0.2969
2015-07-23,ASHOKLEY,EQ,81.35,81.95,83.1,81.6,82.45,82.1,82.34,14105782,116150900634999.98,43415.0,4469973,0.3169
2015-07-24,ASHOKLEY,EQ,82.1,82.2,82.2,79.9,80.9,80.5,81.2,8498149,69005607010000.0,34034.0,3018272,0.3552
2015-07-27,ASHOKLEY,EQ,80.5,80.25,82.2,79.25,80.9,80.9,81.13,12022376,97533973710000.0,36681.0,4054263,0.3372
2015-07-28,ASHOKLEY,EQ,80.9,81.5,83.7,80.9,83.5,83.3,82.38,14777267,121739354259999.98,49400.0,5905144,0.3996
2015-07-29,ASHOKLEY,EQ,83.3,84.0,85.5,83.25,85.4,84.9,84.28,14147923,119235541370000.0,55867.0,4703272,0.33240000000000003
2015-07-30,ASHOKLEY,EQ,84.9,85.7,86.4,83.85,84.35,84.15,85.14,17521790,149173275080000.0,55376.0,7760143,0.4429
2015-07-31,ASHOKLEY,EQ,84.15,84.75,85.35,83.65,84.6,84.45,84.39,13613360,114879287645000.0,56657.0,7216046,0.5301
2015-08-03,ASHOKLEY,EQ,84.45,85.6,86.25,84.6,84.85,84.95,85.27,7996468,68183838160000.0,60213.0,2825798,0.35340000000000005
2015-08-04,ASHOKLEY,EQ,84.95,85.25,88.4,84.2,88.3,88.0,86.39,18532315,160099411715000.0,65523.0,9558010,0.5157
2015-08-05,ASHOKLEY,EQ,88.0,88.85,88.85,87.1,87.4,87.45,87.87,9781468,85947332660000.0,42355.0,3322396,0.3397
2015-08-06,ASHOKLEY,EQ,87.45,87.6,88.45,86.5,87.15,87.2,87.32,5865351,51218630615000.0,20311.0,1324023,0.2257
2015-08-07,ASHOKLEY,EQ,87.2,87.0,88.1,86.65,87.55,87.35,87.39,6801064,59432451350000.0,27561.0,2215467,0.3258
2015-08-10,ASHOKLEY,EQ,87.35,87.7,89.15,87.1,87.55,87.75,88.39,8384257,74109444850000.0,31357.0,2732881,0.326
2015-08-11,ASHOKLEY,EQ,87.75,88.1,88.5,85.1,86.95,86.75,86.97,8060242,70098157050000.0,28531.0,2436063,0.30219999999999997
2015-08-12,ASHOKLEY,EQ,86.75,86.8,89.95,84.2,87.9,88.1,87.33,35475407,309809889810000.0,96778.0,6911338,0.1948
2015-08-13,ASHOKLEY,EQ,88.1,89.5,90.4,87.55,88.85,88.4,89.17,25159388,224357568165000.0,80094.0,8289522,0.3295
2015-08-14,ASHOKLEY,EQ,88.4,89.2,89.8,88.3,88.95,89.05,88.98,13834295,123102536340000.02,38400.0,5475254,0.3958
2015-08-17,ASHOKLEY,EQ,89.05,89.05,92.0,86.9,91.75,91.65,90.2,22197833,200233700730000.0,68505.0,7634751,0.34390000000000004
2015-08-18,ASHOKLEY,EQ,91.65,92.35,99.65,92.15,97.05,97.3,96.94,43015455,416990605405000.0,134899.0,8782499,0.20420000000000002
2015-08-19,ASHOKLEY,EQ,97.3,96.85,99.15,95.25,95.5,95.45,96.3,24217851,233229954044999.97,70099.0,10641722,0.4394
2015-08-20,ASHOKLEY,EQ,95.45,95.65,97.8,94.95,95.85,95.6,96.31,18647316,179586121230000.0,53630.0,7248743,0.3887
2015-08-21,ASHOKLEY,EQ,95.6,93.95,95.5,92.45,95.2,95.1,94.1,12997813,122305747620000.0,40666.0,3786760,0.2913
2015-08-24,ASHOKLEY,EQ,95.1,90.9,91.65,81.05,84.0,84.45,88.32,22241715,196434050040000.0,64240.0,7235981,0.32530000000000003
2015-08-25,ASHOKLEY,EQ,84.45,85.55,88.0,77.85,87.15,86.5,83.5,31007018,258905142844999.97,81254.0,7615681,0.24559999999999998
2015-08-26,ASHOKLEY,EQ,86.5,86.5,89.1,83.9,87.4,87.5,87.53,22066550,193152085045000.0,62700.0,8588372,0.38920000000000005
2015-08-27,ASHOKLEY,EQ,87.5,90.0,91.9,89.2,91.75,91.5,90.66,23150418,209872813610000.0,66864.0,9987007,0.4314
2015-08-28,ASHOKLEY,EQ,91.5,93.25,94.25,91.4,92.3,92.15,92.92,17021876,158161642155000.0,72279.0,7440596,0.43710000000000004
2015-08-31,ASHOKLEY,EQ,92.15,92.4,93.45,89.85,90.25,90.3,91.35,13482019,123160812934999.98,54290.0,5317500,0.3944
2015-09-01,ASHOKLEY,EQ,90.3,90.3,92.2,84.5,87.8,87.45,88.5,26892860,238011805105000.03,86242.0,8392729,0.3121
2015-09-02,ASHOKLEY,EQ,87.45,89.15,89.7,85.5,86.25,85.95,86.95,15855837,137862398165000.02,83936.0,4482074,0.2827
2015-09-03,ASHOKLEY,EQ,85.95,87.0,88.4,86.75,87.95,87.65,87.58,12620802,110536656425000.0,56243.0,4652546,0.3686
2015-09-04,ASHOKLEY,EQ,87.65,89.0,89.75,84.2,85.0,85.0,86.15,22421978,193164313255000.0,88437.0,7240896,0.3229
2015-09-07,ASHOKLEY,EQ,85.0,85.5,85.9,80.65,81.8,81.95,82.85,21329828,176717974060000.0,107599.0,5568575,0.2611
2015-09-08,ASHOKLEY,EQ,81.95,82.0,83.55,80.6,81.95,82.0,82.1,28590049,234726710730000.03,121382.0,11461032,0.40090000000000003
2015-09-09,ASHOKLEY,EQ,82.0,83.8,87.95,83.0,87.45,87.5,86.21,24786584,213693739695000.0,85175.0,8736914,0.3525
2015-09-10,ASHOKLEY,EQ,87.5,85.0,87.65,84.1,87.65,87.25,85.87,18529069,159117130895000.0,60284.0,4659234,0.2515
2015-09-11,ASHOKLEY,EQ,87.25,88.7,90.5,87.2,87.75,87.7,88.92,20625369,183405991010000.0,69144.0,5977916,0.2898
2015-09-14,ASHOKLEY,EQ,87.7,88.35,89.85,87.7,89.45,89.5,88.83,11357209,100881623455000.0,45907.0,3491945,0.3075
2015-09-15,ASHOKLEY,EQ,89.5,89.6,89.95,86.6,87.05,87.2,87.95,11417644,100419051080000.0,45751.0,3495292,0.3061
2015-09-16,ASHOKLEY,EQ,87.2,88.35,88.6,86.4,86.9,87.2,87.38,8721283,76204548050000.0,34813.0,2130661,0.2443
2015-09-18,ASHOKLEY,EQ,87.2,88.8,89.9,87.65,88.0,87.95,88.71,12120781,107517458095000.0,43069.0,3712148,0.3063
2015-09-21,ASHOKLEY,EQ,87.95,87.2,88.6,87.0,88.3,88.15,88.08,8831799,77787803455000.0,31181.0,3306077,0.3743
2015-09-22,ASHOKLEY,EQ,88.15,89.05,92.3,88.0,88.55,88.8,90.28,31852686,287573811335000.0,104599.0,10563090,0.33159999999999995
2015-09-23,ASHOKLEY,EQ,88.8,87.95,91.1,87.25,91.0,90.6,89.85,13843753,124389757305000.0,53734.0,3660979,0.2644
2015-09-24,ASHOKLEY,EQ,90.6,90.8,91.9,90.05,91.15,91.1,91.05,14527450,132279300025000.0,43197.0,4858573,0.3344
2015-09-28,ASHOKLEY,EQ,91.1,91.85,92.9,90.35,90.85,90.55,91.68,11532538,105735413585000.0,49663.0,3499622,0.30350000000000005
2015-09-29,ASHOKLEY,EQ,90.55,89.3,91.75,87.5,90.9,90.7,89.85,16672596,149806059540000.0,63666.0,3239693,0.1943
2015-09-30,ASHOKLEY,EQ,90.7,91.45,92.5,91.2,92.35,92.25,91.9,12243220,112514570220000.0,51019.0,4409130,0.3601
2015-10-01,ASHOKLEY,EQ,92.25,93.45,94.9,92.8,93.95,94.25,93.98,20135688,189230071775000.0,67835.0,5650526,0.2806
2015-10-05,ASHOKLEY,EQ,94.25,95.3,96.2,93.9,94.8,94.7,94.89,15570012,147741738195000.0,68656.0,6540460,0.4201
2015-10-06,ASHOKLEY,EQ,94.7,95.35,95.45,94.05,94.2,94.35,94.65,14090570,133374005330000.0,43061.0,6192668,0.43950000000000006
2015-10-07,ASHOKLEY,EQ,94.35,94.5,94.5,92.8,92.85,93.05,93.44,16386172,153106555230000.0,41548.0,9230707,0.5633
2015-10-08,ASHOKLEY,EQ,93.05,93.75,93.8,91.0,91.65,91.65,92.07,11058934,101819766340000.0,38258.0,4639247,0.41950000000000004
2015-10-09,ASHOKLEY,EQ,91.65,92.25,92.9,91.15,92.15,92.2,92.05,10328236,95073184465000.0,36799.0,4401079,0.4261
2015-10-12,ASHOKLEY,EQ,92.2,92.5,94.35,92.2,94.25,93.85,93.23,11276855,105135009755000.0,42235.0,4827621,0.42810000000000004
2015-10-13,ASHOKLEY,EQ,93.85,94.3,95.1,93.3,94.05,94.05,94.49,11328620,107049755445000.0,43214.0,3535083,0.312
2015-10-14,ASHOKLEY,EQ,94.05,93.9,95.1,93.65,95.0,94.85,94.7,11725205,111043167475000.0,38539.0,6145130,0.5241
2015-10-15,ASHOKLEY,EQ,94.85,95.65,95.75,94.7,95.05,95.0,95.09,10537004,100199727710000.0,47784.0,5239657,0.49729999999999996
2015-10-16,ASHOKLEY,EQ,95.0,95.3,96.5,94.9,96.15,96.0,95.94,9945773,95423806625000.0,36458.0,4229677,0.4253
2015-10-19,ASHOKLEY,EQ,96.0,96.35,96.8,95.7,95.9,96.05,96.23,7268779,69947656670000.01,28960.0,2662796,0.3663
2015-10-20,ASHOKLEY,EQ,96.05,95.9,97.2,95.75,96.45,96.25,96.57,9611736,92823190260000.0,34720.0,4790544,0.49840000000000007
2015-10-21,ASHOKLEY,EQ,96.25,96.5,97.2,94.7,95.65,95.8,96.15,9529194,91621652185000.0,36934.0,3730739,0.3915
2015-10-23,ASHOKLEY,EQ,95.8,96.7,96.7,94.6,95.1,95.0,95.24,9576721,91211437105000.0,37120.0,4811515,0.5024000000000001
2015-10-26,ASHOKLEY,EQ,95.0,95.45,95.45,92.25,92.55,92.7,93.11,8421351,78412658430000.0,42604.0,3523814,0.41840000000000005
2015-10-27,ASHOKLEY,EQ,92.7,92.45,93.75,91.2,92.95,92.9,92.8,9026784,83768927495000.0,35526.0,2890015,0.32020000000000004
2015-10-28,ASHOKLEY,EQ,92.9,93.0,93.1,90.8,91.05,91.0,91.8,17677356,162278943635000.0,47250.0,10282790,0.5817
2015-10-29,ASHOKLEY,EQ,91.0,90.95,94.1,89.5,93.9,93.8,92.64,11474771,106296591875000.0,38513.0,5372486,0.4682
2015-10-30,ASHOKLEY,EQ,93.8,94.0,95.05,92.7,93.85,93.7,94.01,14007650,131684747059999.98,53071.0,7786570,0.5559000000000001
2015-11-02,ASHOKLEY,EQ,93.7,94.0,94.65,89.3,90.2,90.3,91.07,18444976,167976914840000.0,57328.0,9101084,0.49340000000000006
2015-11-03,ASHOKLEY,EQ,90.3,90.5,91.1,89.2,90.35,90.3,90.31,15006331,135525993445000.0,46509.0,5977018,0.3983
2015-11-04,ASHOKLEY,EQ,90.3,91.8,93.5,91.5,92.45,92.2,92.55,19743368,182717342915000.0,67042.0,6216624,0.3149
2015-11-05,ASHOKLEY,EQ,92.2,91.0,91.5,86.4,86.7,86.8,88.16,47761162,421049652360000.0,122056.0,22916960,0.4798
2015-11-06,ASHOKLEY,EQ,86.8,85.6,87.95,84.1,87.8,87.6,86.53,18725081,162036256990000.0,60292.0,5424773,0.2897
2015-11-09,ASHOKLEY,EQ,87.6,83.0,89.5,82.75,88.9,88.95,88.03,13643273,120095504284999.98,42785.0,3733969,0.2737
2015-11-10,ASHOKLEY,EQ,88.95,88.7,90.2,88.25,89.65,89.5,89.38,9965775,89069860925000.0,43177.0,3295145,0.3306
2015-11-11,ASHOKLEY,EQ,89.5,90.3,90.8,89.8,90.75,90.5,90.39,2706835,24467392915000.0,12837.0,1252928,0.4629
