Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-29,EICHERMOT,EQ,12396.7,12415.0,12750.0,12371.0,12553.0,12596.35,12565.76,66128,83094875605000.0,15378.0,24974,0.37770000000000004
2014-10-30,EICHERMOT,EQ,12596.35,12638.0,12699.0,12441.05,12548.0,12532.25,12576.73,58586,73682038200000.0,8951.0,32488,0.5545
2014-10-31,EICHERMOT,EQ,12532.25,12638.0,12825.0,12598.3,12730.5,12772.75,12750.5,44263,56437530070000.01,10930.0,20523,0.4637
2014-11-03,EICHERMOT,EQ,12772.75,11501.1,12815.85,11501.1,12770.0,12739.6,12644.16,31563,39908768575000.0,7708.0,12081,0.38280000000000003
2014-11-05,EICHERMOT,EQ,12739.6,12800.0,12954.85,12713.0,12920.0,12875.15,12816.86,25495,32676592420000.0,6205.0,9764,0.383
2014-11-07,EICHERMOT,EQ,12875.15,13000.0,13025.0,12650.0,12671.0,12675.9,12775.29,61455,78510516370000.0,9776.0,36513,0.5941
2014-11-10,EICHERMOT,EQ,12675.9,12769.0,12839.95,12630.1,12725.0,12729.7,12729.37,16220,20647034665000.0,4400.0,6868,0.42340000000000005
2014-11-11,EICHERMOT,EQ,12729.7,12800.0,13024.25,12750.0,13000.0,12993.65,12913.86,44138,56999215290000.0,10621.0,22695,0.5142
2014-11-12,EICHERMOT,EQ,12993.65,13130.0,13278.0,13010.0,13160.0,13151.65,13144.82,75329,99018585315000.0,13510.0,21944,0.2913
2014-11-13,EICHERMOT,EQ,13151.65,13445.0,13445.0,13038.65,13194.95,13191.85,13238.13,69762,92351821965000.0,14024.0,18856,0.27030000000000004
2014-11-14,EICHERMOT,EQ,13191.85,13350.0,14068.0,13281.8,13995.0,13992.9,13774.95,200199,275773142130000.03,29271.0,67710,0.3382
2014-11-17,EICHERMOT,EQ,13992.9,14089.0,14089.0,13780.8,13800.0,13845.5,13866.27,54102,75019286985000.0,7327.0,25083,0.4636
2014-11-18,EICHERMOT,EQ,13845.5,13879.0,14174.45,13800.05,14109.9,14073.1,13989.95,38242,53500385725000.0,6274.0,7892,0.2064
2014-11-19,EICHERMOT,EQ,14073.1,14108.95,14968.0,14102.05,14829.75,14745.3,14628.24,157502,230397692730000.03,29042.0,32513,0.2064
2014-11-20,EICHERMOT,EQ,14745.3,14750.0,15149.9,14400.05,14635.0,14648.15,14752.28,121915,179852416480000.0,25257.0,46925,0.3849
2014-11-21,EICHERMOT,EQ,14648.15,14767.0,14803.5,14456.6,14501.0,14512.75,14570.78,54761,79791070200000.0,10618.0,22861,0.4175
2014-11-24,EICHERMOT,EQ,14512.75,14575.0,14802.55,14480.05,14625.0,14621.3,14607.27,27138,39641221815000.0,5524.0,7916,0.2917
2014-11-25,EICHERMOT,EQ,14621.3,14575.05,14649.3,14182.9,14280.0,14277.3,14376.95,45582,65533029715000.0,10392.0,16390,0.35960000000000003
2014-11-26,EICHERMOT,EQ,14277.3,14300.0,14456.7,14157.25,14253.0,14267.75,14310.77,29987,42913694410000.0,6081.0,10378,0.3461
2014-11-27,EICHERMOT,EQ,14267.75,14300.0,14410.1,14263.05,14350.0,14338.65,14343.05,29690,42584524275000.0,6122.0,14902,0.5019
2014-11-28,EICHERMOT,EQ,14338.65,14350.0,14600.0,14350.0,14500.0,14518.7,14530.33,33278,48354033535000.0,8434.0,20353,0.6116
2014-12-01,EICHERMOT,EQ,14518.7,14520.1,14729.0,14421.2,14500.0,14520.85,14583.47,55325,80683072560000.0,11989.0,22425,0.4053
2014-12-02,EICHERMOT,EQ,14520.85,14537.95,14569.0,14300.0,14350.05,14359.05,14385.62,39885,57377028970000.01,9325.0,22487,0.5638000000000001
2014-12-03,EICHERMOT,EQ,14359.05,14601.6,15373.1,14601.6,15360.0,15235.55,14999.17,123520,185269751115000.0,21337.0,34554,0.2797
2014-12-04,EICHERMOT,EQ,15235.55,15548.0,15785.0,15210.0,15420.0,15432.0,15462.77,111153,171873344170000.0,22997.0,34160,0.3073
2014-12-05,EICHERMOT,EQ,15432.0,15450.0,15619.95,15140.0,15275.0,15213.5,15413.03,69545,107189917155000.0,13466.0,34964,0.5028
2014-12-08,EICHERMOT,EQ,15213.5,15395.0,15427.45,14870.0,14955.0,14952.3,15089.98,43692,65931129515000.0,11414.0,20164,0.4615
2014-12-09,EICHERMOT,EQ,14952.3,14925.0,14965.0,14215.0,14310.0,14353.7,14587.27,88997,129822296145000.0,19545.0,47594,0.5347999999999999
2014-12-10,EICHERMOT,EQ,14353.7,14300.0,14518.85,14150.95,14350.05,14377.9,14395.49,56919,81937674095000.0,11235.0,29963,0.5264
2014-12-11,EICHERMOT,EQ,14377.9,14340.0,14410.0,14004.05,14079.0,14061.8,14190.27,85842,121812093695000.0,12530.0,50396,0.5871000000000001
2014-12-12,EICHERMOT,EQ,14061.8,14148.0,14249.9,13940.15,14094.25,14036.8,14110.22,44377,62616920679999.99,11265.0,18435,0.4154
2014-12-15,EICHERMOT,EQ,14036.8,13896.0,14329.7,13771.7,14219.8,14211.25,14131.87,55501,78433276030000.0,11689.0,27178,0.4897
2014-12-16,EICHERMOT,EQ,14211.25,14068.0,14184.85,13868.3,14096.95,14063.85,14027.29,33551,47062970085000.0,8347.0,11892,0.3544
2014-12-17,EICHERMOT,EQ,14063.85,13975.25,14098.75,13701.0,13864.0,13871.75,13905.54,73484,102183459180000.0,11516.0,39281,0.5346000000000001
2014-12-18,EICHERMOT,EQ,13871.75,13999.0,14538.65,13999.0,14480.0,14427.9,14236.49,70247,100007052715000.0,12815.0,31224,0.44450000000000006
2014-12-19,EICHERMOT,EQ,14427.9,14624.9,14809.9,14520.0,14575.0,14621.1,14708.22,63847,93907600430000.0,12205.0,28887,0.4524
2014-12-22,EICHERMOT,EQ,14621.1,14735.0,14790.0,14503.25,14731.35,14737.25,14662.01,27132,39780964975000.0,6596.0,9828,0.3622
2014-12-23,EICHERMOT,EQ,14737.25,14793.0,14890.0,14688.7,14800.0,14818.2,14797.19,38531,57015047110000.0,7768.0,19125,0.4964
2014-12-24,EICHERMOT,EQ,14818.2,14879.0,15015.0,14723.0,14830.05,14825.45,14834.92,154617,229373097319999.97,9499.0,126508,0.8181999999999999
2014-12-26,EICHERMOT,EQ,14825.45,14900.0,15234.2,14772.0,15187.0,15124.3,15016.83,21973,32996472560000.004,4984.0,6236,0.2838
2014-12-29,EICHERMOT,EQ,15124.3,15248.0,15419.0,15192.6,15350.0,15372.85,15304.46,27948,42772910990000.0,5877.0,10097,0.3613
2014-12-30,EICHERMOT,EQ,15372.85,15275.0,15450.0,15261.1,15380.0,15352.85,15350.08,14748,22638291350000.0,3746.0,3043,0.20629999999999998
2014-12-31,EICHERMOT,EQ,15352.85,15199.3,15220.0,14908.55,15029.0,15075.0,15113.86,55639,84092011410000.0,9061.0,29961,0.5385
2015-01-01,EICHERMOT,EQ,15075.0,15011.0,15360.65,15011.0,15250.0,15262.35,15252.98,29115,44409055355000.0,6438.0,5728,0.1967
2015-01-02,EICHERMOT,EQ,15262.35,15450.0,15450.05,15013.0,15048.0,15081.95,15254.47,39973,60976691260000.0,7534.0,17851,0.4466
2015-01-05,EICHERMOT,EQ,15081.95,15020.0,15246.0,15020.0,15154.0,15150.55,15143.86,35376,53572925415000.0,7466.0,19551,0.5527000000000001
2015-01-06,EICHERMOT,EQ,15150.55,15000.0,15015.0,14640.0,14754.35,14755.9,14799.95,48118,71214389575000.0,9104.0,20191,0.41960000000000003
2015-01-07,EICHERMOT,EQ,14755.9,14760.0,14999.7,14715.65,14920.0,14959.9,14850.04,31815,47245389255000.0,6051.0,10552,0.33170000000000005
2015-01-08,EICHERMOT,EQ,14959.9,14963.0,15100.0,14811.0,14850.0,14873.7,14955.97,29487,44100662040000.0,6697.0,14742,0.4999
2015-01-09,EICHERMOT,EQ,14873.7,14925.45,14980.0,14550.0,14673.75,14738.7,14800.76,38742,57341092350000.0,8515.0,21367,0.5515
2015-01-12,EICHERMOT,EQ,14738.7,14652.0,15145.0,14600.25,14800.0,14857.65,14903.52,65723,97950435535000.0,12334.0,36466,0.5548
2015-01-13,EICHERMOT,EQ,14857.65,14899.95,14947.2,14690.0,14799.9,14799.15,14835.12,14432,21410048320000.0,3902.0,3964,0.2747
2015-01-14,EICHERMOT,EQ,14799.15,14765.0,14946.0,14720.1,14876.8,14833.55,14832.33,15794,23426176935000.0,5566.0,5609,0.35509999999999997
2015-01-15,EICHERMOT,EQ,14833.55,14990.0,15269.0,14845.0,15110.0,15127.25,15098.41,46169,69707846000000.0,8884.0,20957,0.4539
2015-01-16,EICHERMOT,EQ,15127.25,15120.0,15385.0,15011.0,15335.0,15349.7,15302.43,32984,50473546780000.0,6904.0,12905,0.39130000000000004
2015-01-19,EICHERMOT,EQ,15349.7,15380.0,15590.9,15360.0,15420.05,15474.6,15473.74,38266,59211809829999.99,8547.0,16017,0.4186
2015-01-20,EICHERMOT,EQ,15474.6,15476.05,15581.8,15402.0,15480.0,15490.7,15516.38,36741,57008737975000.0,9648.0,23496,0.6395000000000001
2015-01-21,EICHERMOT,EQ,15490.7,15511.0,15550.0,15240.0,15375.1,15372.35,15352.84,26060,40009493600000.0,6641.0,13864,0.532
2015-01-22,EICHERMOT,EQ,15372.35,15301.0,15411.15,15241.3,15329.0,15314.95,15333.59,14085,21597356305000.0,3292.0,5922,0.4204
2015-01-23,EICHERMOT,EQ,15314.95,15372.0,15420.1,15113.0,15160.0,15145.95,15160.53,104097,157816530350000.0,7407.0,89064,0.8556
2015-01-27,EICHERMOT,EQ,15145.95,15190.0,16133.0,15094.2,16102.0,16089.25,15661.19,134065,209961800310000.0,19473.0,69390,0.5176
2015-01-28,EICHERMOT,EQ,16089.25,16166.95,16491.75,16000.0,16387.9,16340.25,16183.45,85026,137601379455000.0,20006.0,42710,0.5023
2015-01-29,EICHERMOT,EQ,16340.25,16454.0,16650.2,16301.0,16484.0,16478.85,16466.02,61534,101322028890000.0,10365.0,28556,0.46409999999999996
2015-01-30,EICHERMOT,EQ,16478.85,16501.0,16640.0,16020.0,16242.0,16275.9,16369.86,37457,61316598760000.0,7948.0,16494,0.4403
2015-02-02,EICHERMOT,EQ,16275.9,16397.0,16895.0,16377.8,16500.0,16561.75,16624.9,50836,84514356805000.0,10413.0,23391,0.4601
2015-02-03,EICHERMOT,EQ,16561.75,16495.0,16713.9,16255.0,16255.0,16323.6,16464.07,31021,51073200395000.0,8385.0,16239,0.5235000000000001
2015-02-04,EICHERMOT,EQ,16323.6,16375.0,16399.9,15792.4,15860.0,15919.5,16094.16,27280,43904871870000.0,6639.0,16353,0.5995
2015-02-05,EICHERMOT,EQ,15919.5,15920.0,16082.7,15760.45,15801.05,15837.55,15952.24,29185,46556623700000.0,9058.0,13426,0.46
2015-02-06,EICHERMOT,EQ,15837.55,15898.0,15980.0,15502.0,15580.0,15587.75,15667.78,21560,33779731405000.0,4914.0,7065,0.32770000000000005
2015-02-09,EICHERMOT,EQ,15587.75,15580.0,15580.0,15067.6,15100.0,15115.55,15268.59,26596,40608341245000.0,7275.0,12432,0.46740000000000004
2015-02-10,EICHERMOT,EQ,15115.55,15150.0,15530.0,14755.05,15190.0,15133.15,15207.9,52892,80437631420000.0,13981.0,24728,0.4675
2015-02-11,EICHERMOT,EQ,15133.15,15330.0,16200.0,15222.0,16200.0,16141.3,15793.77,39868,62966598745000.01,8206.0,12758,0.32
2015-02-12,EICHERMOT,EQ,16141.3,16261.0,16618.85,16073.8,16505.0,16417.95,16363.56,42647,69785661554999.99,10158.0,10766,0.2524
2015-02-13,EICHERMOT,EQ,16417.95,16587.0,16872.0,15402.0,16240.0,16267.4,16358.61,74178,121344929509999.98,16673.0,16562,0.2233
2015-02-16,EICHERMOT,EQ,16267.4,16621.0,16788.0,15975.15,16020.0,16051.1,16278.61,71003,115583032440000.02,16550.0,29461,0.41490000000000005
2015-02-18,EICHERMOT,EQ,16051.1,16400.0,17047.65,16300.0,17030.0,16947.3,16708.55,92962,155326014745000.0,20550.0,28307,0.3045
2015-02-19,EICHERMOT,EQ,16947.3,17149.0,17200.0,16500.0,16631.0,16640.4,16760.72,49229,82511349080000.0,9389.0,16222,0.3295
2015-02-20,EICHERMOT,EQ,16640.4,16685.0,16685.0,16301.3,16331.0,16362.1,16552.41,30521,50519617910000.0,4875.0,10091,0.3306
2015-02-23,EICHERMOT,EQ,16362.1,16389.0,16417.8,15925.0,16013.8,15981.9,16101.56,33201,53458790840000.0,8136.0,14219,0.4283
2015-02-24,EICHERMOT,EQ,15981.9,16000.0,16050.0,15698.95,15800.25,15842.25,15882.79,39233,62312955985000.0,7442.0,17018,0.4338
2015-02-25,EICHERMOT,EQ,15842.25,15928.0,16020.0,15520.0,15585.0,15596.4,15766.67,43878,69180984295000.01,6005.0,27649,0.6301
2015-02-26,EICHERMOT,EQ,15596.4,15600.0,15662.9,15051.1,15299.0,15205.35,15337.14,55784,85556720620000.0,11604.0,34878,0.6252000000000001
2015-02-27,EICHERMOT,EQ,15205.35,15294.0,15849.95,15294.0,15765.0,15806.4,15678.4,91179,142954061420000.0,23081.0,58958,0.6466
2015-02-28,EICHERMOT,EQ,15806.4,15949.0,16298.95,15450.0,16250.05,16255.55,15815.95,60286,95348012380000.0,12334.0,21512,0.3568
2015-03-02,EICHERMOT,EQ,16255.55,16550.0,16700.0,16174.0,16175.5,16426.05,16490.1,100476,165685887725000.0,17127.0,58734,0.5846
2015-03-03,EICHERMOT,EQ,16426.05,16349.5,16349.5,15686.2,15740.0,15907.95,15890.06,117776,187146729525000.0,22238.0,43798,0.3719
2015-03-04,EICHERMOT,EQ,15907.95,15400.0,16260.0,15300.0,16041.0,16047.95,15827.42,245643,388789467155000.0,41117.0,52145,0.21230000000000002
2015-03-05,EICHERMOT,EQ,16047.95,16100.0,16188.0,15860.0,15990.0,16001.1,16008.71,43986,70415900070000.0,9739.0,17894,0.4068
2015-03-09,EICHERMOT,EQ,16001.1,15875.0,15930.6,15650.0,15672.0,15699.8,15793.4,51608,81506599700000.0,9444.0,31859,0.6173
2015-03-10,EICHERMOT,EQ,15699.8,15700.0,16047.4,15699.8,16025.0,15947.8,15889.45,81482,129470383030000.0,15897.0,33957,0.4167
2015-03-11,EICHERMOT,EQ,15947.8,16020.0,16199.0,15900.0,16010.0,16053.85,16044.99,51319,82341270585000.0,8002.0,19775,0.38530000000000003
2015-03-12,EICHERMOT,EQ,16053.85,16140.0,16377.35,16060.0,16240.0,16303.85,16205.61,48569,78709008115000.0,8969.0,26722,0.5502
2015-03-13,EICHERMOT,EQ,16303.85,16364.85,16381.9,15790.4,15900.0,15912.75,16036.87,43171,69232785710000.0,11230.0,23177,0.5369
2015-03-16,EICHERMOT,EQ,15912.75,15920.0,15949.9,15633.0,15802.0,15820.35,15778.59,16511,26052022150000.0,4431.0,6078,0.36810000000000004
2015-03-17,EICHERMOT,EQ,15820.35,15899.0,16059.95,15810.0,15910.0,15942.75,15950.05,31324,49961935170000.0,5538.0,14897,0.4756
2015-03-18,EICHERMOT,EQ,15942.75,15950.0,16216.0,15885.4,15950.0,16044.2,16081.81,25692,41317377630000.0,6226.0,11408,0.444
2015-03-19,EICHERMOT,EQ,16044.2,16140.0,16326.95,16030.1,16160.0,16111.6,16193.96,57903,93767891950000.0,14457.0,36460,0.6297
2015-03-20,EICHERMOT,EQ,16111.6,16110.0,16178.6,15920.65,16010.0,16017.5,16061.69,33878,54413796295000.01,10354.0,15273,0.4508
2015-03-23,EICHERMOT,EQ,16017.5,16089.85,16129.0,15751.25,15841.35,15865.95,15904.53,18825,29940283514999.996,4957.0,11492,0.6104999999999999
2015-03-24,EICHERMOT,EQ,15865.95,15895.0,15905.0,15447.2,15475.0,15501.1,15610.4,33307,51993553170000.0,8417.0,14740,0.4425
2015-03-25,EICHERMOT,EQ,15501.1,15540.0,15699.0,15350.0,15600.0,15572.8,15463.35,45118,69767555110000.0,14418.0,26448,0.5861999999999999
2015-03-26,EICHERMOT,EQ,15572.8,15500.0,15745.3,15296.15,15480.0,15538.2,15548.32,141418,219881252000000.0,19246.0,102206,0.7227
2015-03-27,EICHERMOT,EQ,15538.2,15589.95,15600.0,15111.0,15530.0,15490.75,15382.94,39800,61224093360000.0,8959.0,23636,0.5939
2015-03-30,EICHERMOT,EQ,15490.75,15599.0,16095.0,15574.05,16060.0,16018.9,15817.94,38394,60731393890000.0,10181.0,20811,0.542
2015-03-31,EICHERMOT,EQ,16018.9,16150.0,16175.0,15821.7,15925.0,15908.15,15958.69,38680,61728228965000.0,9437.0,20668,0.5343
2015-04-01,EICHERMOT,EQ,15908.15,15929.0,16196.95,15830.05,15970.0,16019.5,16013.54,45879,73468517810000.0,10304.0,21357,0.46549999999999997
2015-04-06,EICHERMOT,EQ,16019.5,16094.35,16094.35,15520.25,15830.25,15782.45,15720.82,65313,102677400245000.0,10730.0,42547,0.6514
2015-04-07,EICHERMOT,EQ,15782.45,15799.85,16050.0,15715.05,15990.0,15983.3,15871.64,32689,51882819260000.0,9027.0,14093,0.4311
2015-04-08,EICHERMOT,EQ,15983.3,16020.0,16590.0,15976.3,16527.3,16524.85,16320.21,76696,125169519055000.0,23334.0,35386,0.46140000000000003
2015-04-09,EICHERMOT,EQ,16524.85,16700.0,16700.0,16272.0,16275.15,16302.5,16388.63,53850,88252787915000.0,14706.0,29663,0.5508
2015-04-10,EICHERMOT,EQ,16302.5,16335.0,16433.0,16106.3,16194.0,16230.25,16265.31,38681,62915850329999.99,11676.0,21333,0.5515
2015-04-13,EICHERMOT,EQ,16230.25,16200.0,16231.0,16001.0,16020.0,16070.7,16123.94,43662,70400326240000.0,13457.0,29843,0.6835
2015-04-15,EICHERMOT,EQ,16070.7,16099.9,16120.0,15810.0,15830.0,15872.7,15940.67,44445,70848293170000.0,12039.0,29251,0.6581
2015-04-16,EICHERMOT,EQ,15872.7,16240.0,16240.0,15734.0,15760.0,15837.2,16007.99,108100,173046404615000.0,25469.0,56798,0.5254
2015-04-17,EICHERMOT,EQ,15837.2,15850.0,15875.0,15199.95,15223.95,15311.1,15500.59,57568,89233818020000.0,16875.0,32524,0.5650000000000001
2015-04-20,EICHERMOT,EQ,15311.1,15310.0,15310.0,14630.0,14777.05,14762.0,14789.72,90233,133452114555000.0,24222.0,47214,0.5232
2015-04-21,EICHERMOT,EQ,14762.0,14900.0,14948.7,14136.0,14310.3,14310.3,14558.06,90421,131635460550000.0,22492.0,53765,0.5946
2015-04-22,EICHERMOT,EQ,14310.3,14400.0,14469.95,14060.35,14400.0,14366.15,14231.08,110913,157841171820000.0,25791.0,66731,0.6017
2015-04-23,EICHERMOT,EQ,14366.15,14510.0,14846.05,14451.0,14650.0,14747.05,14666.38,47521,69696108800000.0,9216.0,16645,0.3503
2015-04-24,EICHERMOT,EQ,14747.05,14742.0,14859.0,14490.4,14695.0,14720.5,14703.54,122626,180303652320000.0,16470.0,88266,0.7198000000000001
2015-04-27,EICHERMOT,EQ,14720.5,14555.0,15070.0,13900.1,14815.25,14771.05,14531.32,98264,142790564405000.0,17444.0,54963,0.5593
2015-04-28,EICHERMOT,EQ,14771.05,14750.0,15255.0,14670.6,15215.3,15175.05,15062.09,48763,73447257805000.0,12614.0,27020,0.5540999999999999
2015-04-29,EICHERMOT,EQ,15175.05,15210.0,15434.85,15112.55,15225.0,15238.1,15255.83,38404,58588497965000.0,9259.0,20840,0.5427000000000001
2015-04-30,EICHERMOT,EQ,15238.1,15202.0,15347.0,15100.0,15320.0,15191.6,15200.82,63574,96637715765000.0,13705.0,34308,0.5397
2015-05-04,EICHERMOT,EQ,15191.6,15441.6,15499.95,15300.85,15340.0,15334.6,15351.06,26022,39946517880000.0,5539.0,16854,0.6476999999999999
2015-05-05,EICHERMOT,EQ,15334.6,15333.0,15721.7,15211.0,15549.0,15555.5,15561.93,32344,50333497425000.0,7833.0,13562,0.4193
2015-05-06,EICHERMOT,EQ,15555.5,15520.0,15698.8,15000.0,15059.65,15080.3,15321.39,46544,71311873905000.0,8817.0,21958,0.4718
2015-05-07,EICHERMOT,EQ,15080.3,15075.0,15114.0,14494.95,15011.05,14806.95,14757.1,75055,110759445309999.98,14546.0,42241,0.5628000000000001
2015-05-08,EICHERMOT,EQ,14806.95,14930.0,15890.0,14700.0,15790.0,15781.15,15409.27,136892,210940549085000.0,26650.0,33244,0.24280000000000002
2015-05-11,EICHERMOT,EQ,15781.15,15970.0,16965.0,15938.0,16825.0,16871.6,16522.59,245273,405254550690000.0,42856.0,135554,0.5527000000000001
2015-05-12,EICHERMOT,EQ,16871.6,16950.0,17300.0,16600.0,17211.25,17158.55,16973.87,130485,221483588519999.97,23312.0,38064,0.2917
2015-05-13,EICHERMOT,EQ,17158.55,17455.0,18330.1,17416.0,18030.0,18089.55,17877.41,341744,610949679990000.0,67662.0,182504,0.534
2015-05-14,EICHERMOT,EQ,18089.55,18000.0,18478.0,17701.0,18200.0,18176.15,18097.88,178440,322938526860000.0,40072.0,84358,0.4728
2015-05-15,EICHERMOT,EQ,18176.15,18177.0,18794.85,18177.0,18666.6,18722.0,18592.97,150616,280039830625000.0,33375.0,66726,0.443
2015-05-18,EICHERMOT,EQ,18722.0,18724.3,19155.0,18295.0,18675.0,18597.75,18642.24,162657,303229151695000.0,38846.0,79270,0.48729999999999996
2015-05-19,EICHERMOT,EQ,18597.75,18615.0,18859.65,18076.0,18136.0,18251.5,18445.4,104516,192783925860000.0,21806.0,47199,0.4516
2015-05-20,EICHERMOT,EQ,18251.5,18229.0,18617.0,18103.9,18540.0,18528.5,18362.85,105092,192978908490000.0,21483.0,47821,0.455
2015-05-21,EICHERMOT,EQ,18528.5,18500.0,18530.0,18306.0,18415.6,18413.3,18413.16,43124,79404910630000.0,10646.0,22581,0.5236
2015-05-22,EICHERMOT,EQ,18413.3,18400.0,18730.0,18382.8,18660.0,18696.75,18569.17,69903,129804039040000.02,17631.0,46027,0.6584000000000001
2015-05-25,EICHERMOT,EQ,18696.75,18600.0,19545.0,18500.1,19164.95,19173.4,19157.62,177790,340603358990000.0,38365.0,74946,0.4215
2015-05-26,EICHERMOT,EQ,19173.4,19100.0,19385.0,18816.35,19020.0,18909.3,19064.18,198663,378734801680000.0,46834.0,126537,0.6369
2015-05-27,EICHERMOT,EQ,18909.3,18869.6,18869.6,18051.05,18321.05,18363.05,18426.67,193444,356452823950000.0,45550.0,121016,0.6256
2015-05-28,EICHERMOT,EQ,18363.05,18380.0,18600.0,17795.0,18000.0,17986.2,18037.69,191536,345486636955000.0,28652.0,107112,0.5592
2015-05-29,EICHERMOT,EQ,17986.2,18050.0,19299.95,17809.0,18299.0,18896.45,18785.9,1286070,2415997741640000.0,140800.0,966981,0.7519
2015-06-01,EICHERMOT,EQ,18896.45,18499.0,18925.8,18369.5,18790.0,18777.9,18746.46,109638,205532404665000.0,25399.0,43875,0.40020000000000006
2015-06-02,EICHERMOT,EQ,18777.9,18867.55,18958.0,17980.0,18067.0,18145.2,18421.11,109788,202241667115000.0,24267.0,38994,0.3552
2015-06-03,EICHERMOT,EQ,18145.2,18140.0,18445.0,17951.0,18199.95,18191.15,18160.69,89795,163073873730000.0,19457.0,34582,0.3851
2015-06-04,EICHERMOT,EQ,18191.15,17500.0,17750.0,16960.75,17358.0,17311.75,17322.07,331437,574117448715000.0,51014.0,54982,0.1659
2015-06-05,EICHERMOT,EQ,17311.75,17199.0,17477.0,17062.05,17402.0,17391.7,17355.94,76186,132227967865000.02,14819.0,33314,0.43729999999999997
2015-06-08,EICHERMOT,EQ,17391.7,17485.0,17560.0,17207.7,17265.0,17282.5,17385.94,69048,120046464884999.98,16318.0,35350,0.512
2015-06-09,EICHERMOT,EQ,17282.5,17300.0,17300.0,16649.75,17125.0,17108.75,16997.42,104939,178369248670000.0,19200.0,40019,0.3814
2015-06-10,EICHERMOT,EQ,17108.75,17198.0,17687.3,17127.0,17600.0,17592.65,17428.17,86119,150089665260000.0,24169.0,36094,0.4191
2015-06-11,EICHERMOT,EQ,17592.65,17671.0,17750.0,17120.0,17219.0,17244.35,17433.76,59511,103750069575000.0,13815.0,20917,0.3515
2015-06-12,EICHERMOT,EQ,17244.35,17249.85,17477.1,17100.0,17415.0,17404.1,17330.96,45536,78918273825000.0,13929.0,15976,0.3508
2015-06-15,EICHERMOT,EQ,17404.1,17735.0,18123.4,17628.1,18070.0,18027.4,17885.59,71828,128468626225000.0,18372.0,21515,0.2995
2015-06-16,EICHERMOT,EQ,18027.4,18079.0,18525.25,18028.0,18525.0,18451.8,18301.1,101284,185360832060000.0,22839.0,46010,0.4543
2015-06-17,EICHERMOT,EQ,18451.8,18546.2,19499.95,18546.2,19201.0,19288.9,19054.28,171732,327222974950000.0,39374.0,81283,0.4733
2015-06-18,EICHERMOT,EQ,19288.9,19336.15,19688.0,19300.0,19510.0,19495.65,19522.94,106624,208161426100000.0,29456.0,41701,0.3911
2015-06-19,EICHERMOT,EQ,19495.65,19550.15,20049.9,19180.05,19235.0,19445.15,19662.82,387428,761792727820000.0,52988.0,221853,0.5726
2015-06-22,EICHERMOT,EQ,19445.15,19375.0,19658.0,19250.55,19450.0,19404.85,19404.99,100018,194084784090000.0,22226.0,43446,0.4344
2015-06-23,EICHERMOT,EQ,19404.85,19400.0,19469.95,19180.0,19250.65,19276.8,19299.38,57741,111436562965000.02,12631.0,28386,0.4916
2015-06-24,EICHERMOT,EQ,19276.8,19250.0,19460.95,19042.3,19150.0,19123.5,19267.69,98439,189669196605000.0,12576.0,63129,0.6413
2015-06-25,EICHERMOT,EQ,19123.5,19165.0,19585.0,19165.0,19540.0,19483.7,19446.29,183590,357014476210000.0,37017.0,119695,0.652
2015-06-26,EICHERMOT,EQ,19483.7,19495.0,19678.0,19300.0,19522.0,19561.65,19564.42,40840,79901105215000.0,9364.0,10744,0.2631
2015-06-29,EICHERMOT,EQ,19561.65,19201.55,19399.0,19027.6,19230.0,19298.25,19243.74,42573,81926368955000.0,10753.0,17235,0.4048
2015-06-30,EICHERMOT,EQ,19298.25,19279.8,19699.9,19250.05,19699.9,19586.7,19477.56,57754,112490713070000.0,10310.0,33682,0.5832
2015-07-01,EICHERMOT,EQ,19586.7,19742.0,20450.0,19691.0,20425.0,20352.35,20151.47,121904,245654477135000.0,26128.0,41745,0.34240000000000004
2015-07-02,EICHERMOT,EQ,20352.35,20400.0,21340.0,20400.0,21300.0,21257.7,20906.47,160162,334842227425000.0,31812.0,67015,0.41840000000000005
2015-07-03,EICHERMOT,EQ,21257.7,21394.0,21555.05,20195.0,20300.0,20275.6,20690.3,198658,411029453250000.0,33505.0,74948,0.37729999999999997
2015-07-06,EICHERMOT,EQ,20275.6,20100.0,20545.0,19900.25,20317.95,20334.3,20285.74,95173,193065514865000.0,19057.0,29311,0.308
2015-07-07,EICHERMOT,EQ,20334.3,20473.0,20548.9,20200.0,20402.0,20362.55,20388.87,57023,116263428005000.0,15080.0,18747,0.32880000000000004
2015-07-08,EICHERMOT,EQ,20362.55,20200.05,20612.55,20125.05,20450.0,20482.55,20378.54,71944,146611344455000.0,18941.0,25404,0.3531
2015-07-09,EICHERMOT,EQ,20482.55,20549.95,20711.6,20490.05,20690.0,20641.2,20633.81,53519,110430067895000.0,14710.0,24179,0.4518
2015-07-10,EICHERMOT,EQ,20641.2,20725.0,20800.0,20590.0,20716.0,20765.05,20694.84,44718,92543189310000.0,11984.0,15650,0.35000000000000003
2015-07-13,EICHERMOT,EQ,20765.05,20802.0,21210.0,20802.0,21165.0,21160.15,21005.23,53025,111380256155000.0,14405.0,15371,0.2899
2015-07-14,EICHERMOT,EQ,21160.15,21194.95,21194.95,20700.0,20735.0,20773.9,20820.33,59594,124076652475000.0,14494.0,19255,0.32310000000000005
