Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-28,RCOM,EQ,34.8,34.9,35.25,34.3,34.4,34.4,34.68,9742009,33782891089999.996,13515.0,2637138,0.2707
2017-05-02,RCOM,EQ,34.4,34.8,34.8,33.55,33.65,33.65,33.88,10263644,34773745695000.0,15470.0,3233590,0.31510000000000005
2017-05-03,RCOM,EQ,33.65,33.8,34.05,32.8,32.85,32.9,33.28,9744274,32433284610000.004,14166.0,3625531,0.37210000000000004
2017-05-04,RCOM,EQ,32.9,33.1,33.25,31.95,32.1,32.05,32.48,10529368,34201525689999.996,18462.0,4223003,0.4011
2017-05-05,RCOM,EQ,32.05,32.25,32.25,30.95,31.2,31.15,31.45,11802648,37117686250000.0,20683.0,4131231,0.35000000000000003
2017-05-08,RCOM,EQ,31.15,31.2,33.1,31.15,32.35,32.45,32.21,20904421,67324273590000.0,27090.0,7238366,0.34630000000000005
2017-05-09,RCOM,EQ,32.45,32.5,32.7,31.7,32.6,32.5,32.24,11734717,37836826285000.0,18083.0,3738588,0.3186
2017-05-10,RCOM,EQ,32.5,32.5,33.85,32.35,33.1,33.1,33.09,22297849,73777021375000.0,26018.0,7337174,0.32909999999999995
2017-05-11,RCOM,EQ,33.1,33.3,33.35,32.7,32.9,32.95,32.96,9467867,31206932839999.996,12611.0,2087226,0.2205
2017-05-12,RCOM,EQ,32.95,32.85,33.2,32.25,32.3,32.45,32.61,7899506,25760597370000.0,11199.0,2118435,0.2682
2017-05-15,RCOM,EQ,32.45,32.5,32.6,31.7,32.0,32.0,31.99,7126316,22799734945000.0,11883.0,1908042,0.2677
2017-05-16,RCOM,EQ,32.0,32.05,32.35,31.85,32.0,32.1,32.12,7274881,23368770550000.0,9976.0,2211910,0.304
2017-05-17,RCOM,EQ,32.1,32.1,32.3,31.7,31.9,31.95,31.97,6245114,19963601625000.0,8838.0,1399815,0.2241
2017-05-18,RCOM,EQ,31.95,31.6,31.9,31.0,31.05,31.05,31.34,11189938,35067755760000.004,17051.0,3629175,0.3243
2017-05-19,RCOM,EQ,31.05,31.2,31.45,30.25,30.55,30.55,30.8,11898780,36645473600000.0,18065.0,3309529,0.2781
2017-05-22,RCOM,EQ,30.55,30.75,30.8,29.7,29.9,29.8,30.08,10150535,30535263070000.0,19810.0,3463929,0.34130000000000005
2017-05-23,RCOM,EQ,29.8,29.7,29.8,27.2,27.95,28.0,28.16,25930820,73009265815000.0,42741.0,5472973,0.2111
2017-05-24,RCOM,EQ,28.0,28.0,28.2,25.3,25.9,25.9,26.34,46243616,121805138134999.98,60442.0,12211614,0.2641
2017-05-25,RCOM,EQ,25.9,25.9,26.55,25.15,26.2,25.95,25.9,28257448,73182482785000.0,35034.0,6872713,0.2432
2017-05-26,RCOM,EQ,25.95,26.0,26.3,25.35,25.95,25.75,25.93,14024830,36363444540000.0,20142.0,4643580,0.3311
2017-05-29,RCOM,EQ,25.75,25.0,25.3,19.7,20.8,20.5,21.29,114681061,244174832065000.0,121576.0,24407844,0.21280000000000002
2017-05-30,RCOM,EQ,20.5,20.0,22.45,18.95,20.2,20.0,20.51,130001062,266635136175000.0,131557.0,24960708,0.192
2017-05-31,RCOM,EQ,20.0,20.0,20.7,18.1,20.55,19.9,19.03,231757141,440965178610000.06,144306.0,36142401,0.1559
2017-06-01,RCOM,EQ,19.9,20.5,21.15,19.85,20.7,20.75,20.56,119167702,245006118035000.0,100392.0,23621882,0.19820000000000002
2017-06-02,RCOM,EQ,20.75,20.5,21.65,20.05,20.7,20.65,20.67,92064997,190273203580000.0,76785.0,18572290,0.20170000000000002
2017-06-05,RCOM,EQ,20.65,21.4,21.6,20.65,20.75,20.8,20.99,62528686,131264283115000.02,48525.0,20457641,0.3272
2017-06-06,RCOM,EQ,20.8,20.8,20.85,19.75,20.2,20.15,20.18,44525105,89833524425000.0,37179.0,8623150,0.1937
2017-06-07,RCOM,EQ,20.15,19.7,19.7,19.15,19.3,19.35,19.45,45032892,87569649355000.0,35975.0,11802183,0.2621
2017-06-08,RCOM,EQ,19.35,19.3,19.4,18.65,18.65,18.75,18.97,32893792,62412095015000.0,30192.0,10666086,0.3243
2017-06-09,RCOM,EQ,18.75,18.5,18.75,18.15,18.7,18.4,18.37,36481400,67005562079999.99,31954.0,10796436,0.2959
2017-06-12,RCOM,EQ,18.4,18.4,19.1,18.1,18.4,18.35,18.53,60514009,112118262595000.0,40724.0,15039813,0.24850000000000003
2017-06-13,RCOM,EQ,18.35,18.7,18.9,17.9,17.9,18.05,18.31,48409495,88613929545000.0,42295.0,13194312,0.2726
2017-06-14,RCOM,EQ,18.05,18.05,18.45,17.8,18.3,18.3,18.17,26861764,48816141255000.0,25180.0,5117563,0.1905
2017-06-15,RCOM,EQ,18.3,18.3,19.2,18.1,19.1,19.05,18.84,46460987,87540281690000.0,39000.0,8846100,0.19039999999999999
2017-06-16,RCOM,EQ,19.05,19.2,19.35,18.9,19.0,19.05,19.09,38367415,73227997805000.0,26317.0,14100255,0.3675
2017-06-19,RCOM,EQ,19.05,19.15,19.3,19.0,19.05,19.1,19.16,15347919,29407755995000.0,13575.0,3704580,0.2414
2017-06-20,RCOM,EQ,19.1,19.05,19.35,18.95,19.05,19.05,19.14,12657900,24229405860000.0,10761.0,3266782,0.2581
2017-06-21,RCOM,EQ,19.05,19.0,19.95,19.0,19.75,19.7,19.61,27711196,54333543504999.99,25118.0,6215943,0.2243
2017-06-22,RCOM,EQ,19.7,19.95,20.95,19.8,20.2,20.1,20.42,47859858,97738861885000.0,41215.0,10030183,0.2096
2017-06-23,RCOM,EQ,20.1,20.3,21.45,19.9,21.4,21.2,20.83,66228789,137942468190000.02,52791.0,11440536,0.1727
2017-06-27,RCOM,EQ,21.2,21.5,22.2,21.25,21.6,21.7,21.73,54013086,117385593780000.0,45197.0,9231227,0.1709
2017-06-28,RCOM,EQ,21.7,22.0,22.0,20.7,20.9,20.85,21.29,38623787,82235378390000.0,25594.0,8180110,0.2118
2017-06-29,RCOM,EQ,20.85,21.0,22.3,20.95,22.25,22.0,21.64,51864136,112248402850000.0,32476.0,16146865,0.3113
2017-06-30,RCOM,EQ,22.0,22.15,22.2,21.25,21.55,21.5,21.67,25920579,56178987210000.0,17816.0,7149114,0.2758
2017-07-03,RCOM,EQ,21.5,21.6,22.1,21.35,21.75,21.85,21.81,23267104,50740310775000.0,17301.0,6405638,0.27530000000000004
2017-07-04,RCOM,EQ,21.85,21.95,21.95,20.7,20.95,20.95,21.14,26674009,56400992470000.01,23669.0,5544164,0.2078
2017-07-05,RCOM,EQ,20.95,20.75,22.1,20.35,22.0,21.8,21.41,24868060,53230839510000.0,22467.0,7133307,0.2868
2017-07-06,RCOM,EQ,21.8,21.9,22.9,21.6,22.35,22.45,22.39,36589307,81905862065000.0,27184.0,8354498,0.22829999999999998
2017-07-07,RCOM,EQ,22.45,22.2,22.95,22.0,22.75,22.8,22.52,24148778,54385572260000.0,21224.0,4461342,0.1847
2017-07-10,RCOM,EQ,22.8,25.0,25.0,23.25,24.15,24.35,24.28,10085657,24491196870000.0,13696.0,2954695,0.29300000000000004
2017-07-11,RCOM,EQ,24.35,24.35,24.95,23.75,24.35,24.2,24.44,38248562,93496835690000.0,37816.0,6929762,0.1812
2017-07-12,RCOM,EQ,24.2,24.3,24.6,24.1,24.25,24.3,24.32,17496434,42553002570000.0,19320.0,3455437,0.1975
2017-07-13,RCOM,EQ,24.3,24.3,24.6,23.65,23.9,23.95,24.08,18775020,45201434445000.0,18278.0,4831134,0.25730000000000003
2017-07-14,RCOM,EQ,23.95,23.95,24.45,23.7,24.35,24.3,24.1,17208260,41480310380000.0,14328.0,4346601,0.25260000000000005
2017-07-17,RCOM,EQ,24.3,24.2,24.75,24.2,24.35,24.35,24.38,8709874,21233434380000.0,8572.0,2652790,0.30460000000000004
2017-07-18,RCOM,EQ,24.35,24.5,24.7,23.45,23.7,23.7,24.0,18202674,43683189585000.0,15013.0,4005506,0.22010000000000002
2017-07-19,RCOM,EQ,23.7,23.8,24.9,23.8,24.65,24.75,24.5,28816833,70592680770000.0,25266.0,7607772,0.264
2017-07-20,RCOM,EQ,24.75,24.5,24.7,24.1,24.5,24.45,24.47,11478546,28090630245000.0,12670.0,2937148,0.2559
2017-07-21,RCOM,EQ,24.45,24.5,24.75,23.8,24.35,24.25,24.22,20771213,50309834135000.0,19469.0,3625798,0.1746
2017-07-24,RCOM,EQ,24.25,24.3,24.95,24.1,24.85,24.75,24.56,19701090,48392624040000.0,18762.0,5520193,0.2802
2017-07-25,RCOM,EQ,24.75,24.85,25.95,24.8,25.6,25.55,25.48,30939505,78845936790000.0,38646.0,7274861,0.23510000000000003
2017-07-26,RCOM,EQ,25.55,25.75,25.85,25.2,25.65,25.7,25.59,15106273,38655858885000.0,15634.0,4607744,0.305
2017-07-27,RCOM,EQ,25.7,25.75,25.95,25.15,25.75,25.7,25.6,22668898,58034977800000.0,21441.0,7982243,0.3521
2017-07-28,RCOM,EQ,25.7,25.5,26.7,25.2,26.35,26.45,26.24,22469321,58948647745000.01,25103.0,4382321,0.195
2017-07-31,RCOM,EQ,26.45,26.2,26.6,25.65,26.25,26.25,26.16,18081784,47299785450000.0,16455.0,4179541,0.2311
2017-08-01,RCOM,EQ,26.25,26.4,26.55,25.65,25.8,25.8,25.99,8980784,23342181385000.0,10897.0,1868999,0.20809999999999998
2017-08-02,RCOM,EQ,25.8,25.8,26.05,24.7,24.8,25.0,25.42,13264344,33724461960000.004,15520.0,2808211,0.21170000000000003
2017-08-03,RCOM,EQ,25.0,24.75,24.75,22.85,23.15,23.1,23.46,33210562,77909654585000.0,42836.0,6919063,0.20829999999999999
2017-08-04,RCOM,EQ,23.1,23.35,23.65,22.1,23.3,23.3,22.94,20596221,47244481190000.0,19796.0,2914605,0.14150000000000001
2017-08-07,RCOM,EQ,23.3,23.3,24.1,23.25,23.75,23.9,23.72,10010204,23741476720000.0,9287.0,1992633,0.1991
2017-08-08,RCOM,EQ,23.9,24.05,24.1,22.65,23.0,22.9,23.28,13995098,32587377039999.996,13750.0,3062651,0.2188
2017-08-09,RCOM,EQ,22.9,22.85,23.3,22.0,22.2,22.2,22.64,14895690,33730315439999.996,16584.0,2188992,0.147
2017-08-10,RCOM,EQ,22.2,22.4,22.4,20.35,21.55,21.2,21.49,19092243,41027315990000.0,19891.0,3839150,0.2011
2017-08-11,RCOM,EQ,21.2,20.95,21.35,19.9,20.65,20.75,20.72,17576664,36417377805000.0,21828.0,3461072,0.19690000000000002
2017-08-14,RCOM,EQ,20.75,20.7,24.75,20.05,23.9,24.1,23.23,54805506,127335378495000.0,68046.0,5685912,0.1037
2017-08-16,RCOM,EQ,24.1,24.0,24.0,22.55,23.25,23.35,23.2,24419101,56654422500000.0,31390.0,3447662,0.1412
2017-08-17,RCOM,EQ,23.35,23.35,23.75,22.9,23.1,23.2,23.33,16257814,37925360695000.0,18237.0,2078014,0.1278
2017-08-18,RCOM,EQ,23.2,22.9,25.1,22.65,24.1,24.15,24.06,39115103,94116089050000.0,40135.0,5033330,0.12869999999999998
2017-08-21,RCOM,EQ,24.15,24.1,24.5,23.25,23.4,23.4,23.84,16564924,39491649320000.0,21212.0,3357775,0.2027
2017-08-22,RCOM,EQ,23.4,23.5,24.0,22.65,22.9,22.9,23.27,20863144,48541936000000.0,20168.0,2008411,0.09630000000000001
2017-08-23,RCOM,EQ,22.9,22.9,23.25,22.7,23.0,23.05,22.98,13907376,31961813020000.0,15031.0,1220396,0.08779999999999999
2017-08-24,RCOM,EQ,23.05,23.0,23.2,22.6,22.95,22.9,22.92,10465137,23983463850000.0,11728.0,1166757,0.1115
2017-08-28,RCOM,EQ,22.9,23.0,23.5,22.95,23.25,23.25,23.29,10510360,24482376615000.0,11865.0,1848259,0.1759
2017-08-29,RCOM,EQ,23.25,23.25,23.5,22.4,22.6,22.55,23.0,19376067,44564820515000.0,18367.0,2924501,0.1509
2017-08-30,RCOM,EQ,22.55,22.7,23.05,22.5,22.75,22.7,22.86,13658571,31222788660000.004,17518.0,1459144,0.1068
2017-08-31,RCOM,EQ,22.7,22.85,23.5,22.65,23.4,23.3,22.99,15522124,35692183380000.0,13583.0,3949529,0.2544
2017-09-01,RCOM,EQ,23.3,23.5,23.95,23.3,23.35,23.45,23.56,11887242,28004089170000.0,12000.0,2122934,0.1786
2017-09-04,RCOM,EQ,23.45,23.3,23.35,22.4,22.9,22.8,22.81,12613803,28775779185000.004,13043.0,2044662,0.16210000000000002
2017-09-05,RCOM,EQ,22.8,23.1,23.15,22.25,22.7,22.6,22.72,12728914,28921513320000.0,12274.0,1945331,0.1528
2017-09-06,RCOM,EQ,22.6,22.8,22.9,22.3,22.6,22.55,22.6,12845214,29027719995000.0,17336.0,1500214,0.1168
2017-09-07,RCOM,EQ,22.55,22.6,22.8,22.2,22.3,22.35,22.43,13067482,29306936060000.004,19967.0,3273780,0.2505
2017-09-08,RCOM,EQ,22.35,22.35,22.6,22.0,22.2,22.15,22.25,9269310,20625523370000.0,16439.0,1376836,0.1485
2017-09-11,RCOM,EQ,22.15,22.3,22.5,22.05,22.1,22.1,22.24,7675457,17068071485000.0,9084.0,1442437,0.18789999999999998
2017-09-12,RCOM,EQ,22.1,22.35,23.35,22.0,22.7,22.65,22.58,15278304,34492504489999.996,15371.0,2601665,0.1703
2017-09-13,RCOM,EQ,22.65,22.7,23.1,21.2,21.7,21.75,22.35,28608760,63951884125000.0,31584.0,3964720,0.1386
2017-09-14,RCOM,EQ,21.75,21.35,21.75,21.1,21.6,21.55,21.44,20935135,44882105245000.0,23994.0,3115805,0.14880000000000002
2017-09-15,RCOM,EQ,21.55,21.55,21.55,19.75,20.4,20.45,20.73,29415254,60981865979999.99,26649.0,9365467,0.3184
2017-09-18,RCOM,EQ,20.45,20.25,20.55,19.9,20.15,20.2,20.15,21450598,43229194290000.0,50071.0,5906818,0.2754
2017-09-19,RCOM,EQ,20.2,20.1,20.7,19.55,20.1,20.1,20.04,22918286,45929214590000.0,26426.0,5146417,0.22460000000000002
2017-09-20,RCOM,EQ,20.1,19.65,20.1,19.3,19.75,19.75,19.74,22388972,44197599630000.0,35054.0,3891054,0.17379999999999998
2017-09-21,RCOM,EQ,19.75,19.75,21.5,19.6,20.8,20.95,20.78,67554145,140358869359999.98,46317.0,15671491,0.23199999999999998
2017-09-22,RCOM,EQ,20.95,20.9,21.25,19.65,19.9,19.85,20.46,43054253,88082117895000.0,36021.0,7448358,0.17300000000000001
2017-09-25,RCOM,EQ,19.85,19.9,20.25,19.2,19.65,19.9,19.74,33945009,67019221900000.0,25363.0,3574989,0.10529999999999999
2017-09-26,RCOM,EQ,19.9,19.85,20.1,19.55,19.75,19.75,19.79,17811732,35240577065000.0,12690.0,3388555,0.1902
2017-09-27,RCOM,EQ,19.75,19.85,19.95,18.75,19.15,19.05,19.36,27139601,52534890275000.0,22858.0,4127523,0.1521
2017-09-28,RCOM,EQ,19.05,19.15,20.6,18.9,20.5,19.9,19.48,29748725,57945532900000.0,21927.0,7851976,0.2639
2017-09-29,RCOM,EQ,19.9,20.4,20.4,19.05,19.2,19.2,19.61,29115900,57096500654999.99,24642.0,7161645,0.24600000000000002
2017-10-03,RCOM,EQ,19.2,18.65,18.7,16.75,17.15,17.1,17.52,84656937,148317729770000.0,67694.0,16108234,0.19030000000000002
2017-10-04,RCOM,EQ,17.1,17.1,17.6,16.75,17.3,17.2,17.18,46100337,79179537460000.0,50452.0,4394483,0.0953
2017-10-05,RCOM,EQ,17.2,17.0,17.25,16.8,17.05,17.1,17.04,24864059,42357746430000.0,34032.0,2565639,0.1032
2017-10-06,RCOM,EQ,17.1,17.05,17.5,17.0,17.3,17.2,17.22,22785563,39236542665000.0,45815.0,3034269,0.1332
2017-10-09,RCOM,EQ,17.2,17.1,17.25,16.75,16.8,16.85,16.97,22476645,38147621070000.0,16656.0,5441281,0.2421
2017-10-10,RCOM,EQ,16.85,16.85,16.9,16.35,16.85,16.7,16.66,23658121,39414969965000.0,50510.0,4128256,0.1745
2017-10-11,RCOM,EQ,16.7,16.75,16.95,15.95,16.2,16.3,16.42,33027854,54244531235000.0,49404.0,6940155,0.2101
2017-10-12,RCOM,EQ,16.3,16.3,16.35,15.9,16.15,16.25,16.13,19313948,31154535545000.0,13871.0,3291828,0.1704
2017-10-13,RCOM,EQ,16.25,16.25,17.5,16.25,17.0,17.05,16.88,35829306,60481061250000.0,29210.0,6819704,0.19030000000000002
2017-10-16,RCOM,EQ,17.05,17.2,17.35,16.75,17.0,17.05,17.05,25111919,42827963395000.0,19240.0,3612630,0.1439
2017-10-17,RCOM,EQ,17.05,17.15,17.35,16.7,17.0,17.05,16.99,29103796,49455085230000.0,17323.0,8629960,0.2965
2017-10-18,RCOM,EQ,17.05,16.95,17.0,16.65,16.95,16.8,16.85,17838396,30062687039999.996,10330.0,3481820,0.1952
2017-10-19,RCOM,EQ,16.8,16.9,17.0,16.25,16.35,16.4,16.58,9049260,15005095630000.002,6006.0,2497755,0.276
2017-10-23,RCOM,EQ,16.4,16.5,17.95,16.45,17.6,17.7,17.47,67983878,118776855759999.98,37772.0,12536551,0.1844
2017-10-24,RCOM,EQ,17.7,18.1,18.2,16.8,16.85,16.95,17.39,43561847,75750568875000.0,27660.0,8676776,0.19920000000000002
2017-10-25,RCOM,EQ,16.95,16.95,17.1,16.1,16.55,16.45,16.51,38095441,62906700720000.01,29964.0,7794636,0.2046
2017-10-26,RCOM,EQ,16.45,16.15,16.3,15.65,15.75,15.8,15.96,39293408,62695363275000.0,28535.0,12778956,0.32520000000000004
2017-10-27,RCOM,EQ,15.8,15.8,16.25,15.7,16.0,15.9,16.0,22339978,35735791830000.0,15873.0,4368608,0.1956
2017-10-30,RCOM,EQ,15.9,16.05,16.1,15.55,15.8,15.75,15.8,23229626,36712402930000.0,16146.0,6481961,0.27899999999999997
2017-10-31,RCOM,EQ,15.75,16.55,18.3,16.55,17.15,17.1,17.26,111014103,191596618675000.0,76161.0,15162474,0.1366
2017-11-01,RCOM,EQ,17.1,17.3,17.35,16.75,16.95,17.0,17.01,32763220,55721885215000.0,18379.0,5225094,0.1595
2017-11-02,RCOM,EQ,17.0,16.9,17.45,16.8,17.35,17.3,17.15,33371248,57241098865000.0,17339.0,5687803,0.1704
2017-11-03,RCOM,EQ,17.3,17.4,17.45,16.75,16.95,16.9,17.04,28801875,49086886195000.0,14430.0,5810865,0.2018
2017-11-06,RCOM,EQ,16.9,15.8,16.2,15.5,15.85,15.85,15.91,33793987,53762787765000.0,24339.0,8168858,0.24170000000000003
2017-11-07,RCOM,EQ,15.85,16.2,16.35,15.3,15.5,15.55,15.81,42904914,67831847650000.0,25023.0,9423205,0.21960000000000002
2017-11-08,RCOM,EQ,15.55,15.65,15.95,15.45,15.75,15.6,15.7,25213365,39577813705000.0,17716.0,4356436,0.1728
2017-11-09,RCOM,EQ,15.6,15.9,15.95,14.85,15.05,15.0,15.21,30889340,46970345360000.0,21924.0,6931159,0.22440000000000002
2017-11-10,RCOM,EQ,15.0,15.0,15.0,13.9,13.95,14.05,14.2,45628038,64793998545000.01,30709.0,13956726,0.3059
2017-11-13,RCOM,EQ,14.05,13.4,13.4,12.05,12.25,12.15,12.48,64598753,80610224165000.0,45559.0,18675798,0.2891
2017-11-14,RCOM,EQ,12.15,12.1,12.4,11.4,11.55,11.6,11.78,73216825,86224586805000.0,48718.0,12393734,0.1693
2017-11-15,RCOM,EQ,11.6,11.4,11.5,9.6,10.35,10.1,10.5,112622356,118231388805000.0,57601.0,18609003,0.16519999999999999
2017-11-16,RCOM,EQ,10.1,9.95,12.1,9.65,12.0,11.7,10.77,173455885,186800271250000.0,86409.0,18713766,0.1079
2017-11-17,RCOM,EQ,11.7,12.45,12.6,11.65,12.3,12.1,12.06,95324984,114951606540000.02,53136.0,12161524,0.1276
2017-11-20,RCOM,EQ,12.1,11.9,12.3,11.45,12.0,12.05,11.9,60410871,71873929195000.0,32967.0,6251217,0.1035
2017-11-21,RCOM,EQ,12.05,12.05,13.75,12.05,13.6,13.5,13.2,160993510,212453412420000.0,76942.0,13310229,0.0827
2017-11-22,RCOM,EQ,13.5,13.6,14.2,13.6,13.95,13.95,13.93,85245194,118714188740000.02,46378.0,8049099,0.0944
2017-11-23,RCOM,EQ,13.95,13.95,14.1,13.45,13.6,13.6,13.71,41097447,56337366695000.01,23691.0,4858425,0.1182
2017-11-24,RCOM,EQ,13.6,13.7,13.95,13.35,13.55,13.55,13.67,33644380,45975272625000.0,20383.0,5034610,0.1496
2017-11-27,RCOM,EQ,13.55,13.5,13.5,13.1,13.4,13.35,13.31,29137460,38781434455000.0,15040.0,3292243,0.113
2017-11-28,RCOM,EQ,13.35,13.0,13.0,12.1,12.8,12.85,12.73,75481262,96078605845000.0,35361.0,7521781,0.09970000000000001
2017-11-29,RCOM,EQ,12.85,13.0,13.35,12.3,12.4,12.45,12.69,61748013,78369576420000.0,29761.0,8269810,0.13390000000000002
2017-11-30,RCOM,EQ,12.45,12.25,12.8,12.15,12.55,12.6,12.47,60208761,75107778645000.0,21335.0,8037802,0.1335
2017-12-01,RCOM,EQ,12.6,12.75,12.95,12.2,12.3,12.35,12.53,43300888,54270758895000.01,16132.0,4769759,0.11019999999999999
2017-12-04,RCOM,EQ,12.35,12.4,12.45,11.35,11.6,11.5,11.82,64791231,76577536810000.0,26729.0,6271384,0.0968
2017-12-05,RCOM,EQ,11.5,11.2,11.5,10.7,11.45,11.35,11.07,80781882,89427153535000.0,32199.0,5673198,0.0702
2017-12-06,RCOM,EQ,11.35,11.35,11.35,10.6,10.75,10.75,11.04,63918770,70551886475000.0,24364.0,8059584,0.1261
2017-12-07,RCOM,EQ,10.75,10.8,11.25,10.8,11.1,11.15,11.06,45027184,49793103525000.0,19502.0,5616517,0.1247
2017-12-08,RCOM,EQ,11.15,11.2,12.05,11.15,11.65,11.65,11.67,92804330,108328259520000.0,36256.0,6487916,0.0699
2017-12-11,RCOM,EQ,11.65,11.7,11.9,11.45,11.6,11.6,11.64,30778244,35822576735000.0,12677.0,4941883,0.1606
2017-12-12,RCOM,EQ,11.6,11.7,11.85,11.5,11.65,11.65,11.61,19136137,22221534665000.0,9671.0,2346146,0.1226
2017-12-13,RCOM,EQ,11.65,11.6,11.65,11.1,11.35,11.3,11.42,29526900,33711200010000.004,11367.0,3189225,0.10800000000000001
2017-12-14,RCOM,EQ,11.3,11.4,12.1,11.0,11.95,11.9,11.67,62521413,72937893085000.0,24115.0,7656059,0.1225
2017-12-15,RCOM,EQ,11.9,12.0,12.1,11.65,11.9,11.85,11.87,36807566,43676872380000.0,16170.0,5856295,0.1591
2017-12-18,RCOM,EQ,11.85,11.95,12.1,11.0,11.85,11.8,11.78,29887258,35221701915000.0,13804.0,4354599,0.1457
2017-12-19,RCOM,EQ,11.8,12.0,13.05,11.85,13.05,12.75,12.41,54839666,68074296204999.99,29231.0,8674834,0.1582
2017-12-20,RCOM,EQ,12.75,13.0,18.45,12.9,17.1,17.3,15.33,263393051,403797405845000.0,129144.0,28169715,0.1069
2017-12-21,RCOM,EQ,17.3,18.5,19.6,17.05,18.0,17.95,18.35,353649231,649092690865000.0,250889.0,37604065,0.1063
2017-12-22,RCOM,EQ,17.95,18.45,18.8,15.4,16.3,16.3,17.23,204056290,351580921785000.0,116005.0,26469113,0.1297
2017-12-26,RCOM,EQ,16.3,16.55,23.2,16.5,23.0,21.5,19.6,490348330,961050721260000.0,272951.0,63398423,0.1293
2017-12-27,RCOM,EQ,21.5,23.65,29.95,23.65,28.6,28.7,27.45,781836478,2146104751184999.8,586307.0,70128853,0.0897
2017-12-28,RCOM,EQ,28.7,30.6,34.4,29.25,31.35,30.9,32.32,774653485,2503625077685000.0,639231.0,70135068,0.09050000000000001
2017-12-29,RCOM,EQ,30.9,33.95,40.15,33.95,36.3,36.15,36.58,685286689,2506661893100000.0,648577.0,81671630,0.1192
2018-01-01,RCOM,EQ,36.15,37.25,37.45,33.6,35.1,35.35,35.68,352686945,1258411570215000.0,329462.0,30726809,0.08710000000000001
2018-01-02,RCOM,EQ,35.35,35.25,35.45,31.15,32.3,32.4,33.17,285012342,945411764835000.0,248814.0,31619769,0.1109
2018-01-03,RCOM,EQ,32.4,32.0,32.15,30.1,30.55,30.55,30.84,233379852,719660525495000.0,190505.0,26191379,0.11220000000000001
2018-01-04,RCOM,EQ,30.55,30.5,34.9,28.15,33.9,33.3,31.05,413019383,1282302208530000.0,331332.0,36379168,0.08810000000000001
2018-01-05,RCOM,EQ,33.3,34.6,36.15,33.35,33.95,34.0,34.87,423033249,1475117542640000.0,349227.0,38681515,0.09140000000000001
2018-01-08,RCOM,EQ,34.0,34.35,34.8,33.05,33.85,33.9,34.01,145445206,494636479010000.06,118750.0,14418081,0.09910000000000001
2018-01-09,RCOM,EQ,33.9,33.9,33.9,32.35,32.45,32.7,32.95,103648196,341522656755000.0,96232.0,11644451,0.11230000000000001
2018-01-10,RCOM,EQ,32.7,33.3,34.1,32.7,33.3,33.2,33.34,108120944,360517356015000.0,96923.0,10432981,0.0965
2018-01-11,RCOM,EQ,33.2,32.9,33.6,32.25,32.7,32.8,32.82,79351931,260470359400000.0,68810.0,7562120,0.0953
2018-01-12,RCOM,EQ,32.8,32.7,32.9,30.6,31.2,31.3,31.78,90176118,286561504750000.0,79690.0,12126705,0.1345
2018-01-15,RCOM,EQ,31.3,31.4,32.1,30.7,31.6,31.55,31.57,68852507,217384751160000.0,58249.0,8246168,0.1198
2018-01-16,RCOM,EQ,31.55,31.65,33.1,30.9,31.25,31.2,31.93,144438289,461200797550000.0,116604.0,11963711,0.0828
2018-01-17,RCOM,EQ,31.2,31.5,32.95,30.3,32.85,32.35,31.58,111211776,351166339260000.0,90535.0,16970626,0.1526
2018-01-18,RCOM,EQ,32.35,32.95,33.2,27.6,29.0,29.35,30.99,126454099,391842129160000.0,116288.0,23827663,0.1884
2018-01-19,RCOM,EQ,29.35,28.8,29.95,27.75,29.15,29.45,28.82,120503938,347238756780000.0,108947.0,10972143,0.0911
2018-01-22,RCOM,EQ,29.45,29.0,29.35,28.3,28.4,28.65,28.82,55758132,160678097290000.0,59198.0,6492323,0.1164
2018-01-23,RCOM,EQ,28.65,28.4,31.3,28.35,29.15,29.25,29.8,146096411,435319591975000.0,110382.0,10873336,0.07440000000000001
2018-01-24,RCOM,EQ,29.25,28.7,29.55,28.6,28.75,28.75,28.92,57890888,167439835945000.0,49765.0,4969518,0.0858
2018-01-25,RCOM,EQ,28.75,28.9,29.2,28.0,28.35,28.35,28.51,62098714,177058840575000.0,48312.0,8007050,0.12890000000000001
2018-01-29,RCOM,EQ,28.35,28.75,28.85,26.5,27.2,27.2,27.75,108933206,302286682875000.0,96858.0,9049960,0.08310000000000001
2018-01-30,RCOM,EQ,27.2,28.0,32.4,27.4,30.2,30.05,30.54,304197740,929063561015000.0,270002.0,29995113,0.0986
2018-01-31,RCOM,EQ,30.05,30.05,31.05,28.9,29.45,29.45,29.82,117149717,349378844700000.0,104362.0,9514895,0.0812
2018-02-01,RCOM,EQ,29.45,29.45,29.9,28.4,28.65,28.6,29.01,61128408,177311477910000.0,62722.0,6579552,0.1076
2018-02-02,RCOM,EQ,28.6,28.0,28.25,24.5,26.2,26.1,26.59,98805318,262675880625000.0,98173.0,11386603,0.1152
2018-02-05,RCOM,EQ,26.1,24.75,26.75,22.95,26.35,26.25,25.56,93472759,238917887194999.97,86780.0,8023354,0.0858
2018-02-06,RCOM,EQ,26.25,24.4,25.4,23.7,24.45,24.55,24.61,69365330,170726222445000.0,65962.0,9036574,0.1303
