Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-14,SIEMENS,EQ,888.8,886.95,933.0,886.95,924.85,928.05,917.04,711701,65265856250000.0,24192.0,225239,0.3165
2014-11-17,SIEMENS,EQ,928.05,934.75,934.75,915.15,915.3,918.55,923.7,270091,24948216245000.0,9060.0,91579,0.33909999999999996
2014-11-18,SIEMENS,EQ,918.55,918.05,942.75,917.0,931.1,933.8,930.58,533909,49684669990000.0,13169.0,259756,0.4865
2014-11-19,SIEMENS,EQ,933.8,933.8,951.9,913.15,914.95,918.05,936.95,391408,36672851035000.0,12300.0,103496,0.2644
2014-11-20,SIEMENS,EQ,918.05,908.0,914.85,893.55,896.25,898.1,901.63,239668,21609089245000.0,7510.0,75337,0.3143
2014-11-21,SIEMENS,EQ,898.1,902.8,912.0,891.6,908.0,906.85,904.29,202861,18344598940000.0,5561.0,94486,0.4658
2014-11-24,SIEMENS,EQ,906.85,911.05,939.35,908.05,937.3,935.1,926.69,362855,33625500635000.004,12234.0,93205,0.2569
2014-11-25,SIEMENS,EQ,935.1,940.0,942.0,894.0,911.0,916.95,913.88,615328,56233511825000.0,26039.0,225982,0.36729999999999996
2014-11-26,SIEMENS,EQ,916.95,909.7,928.3,900.0,902.0,903.4,913.13,421595,38497112870000.0,17393.0,84379,0.20010000000000003
2014-11-27,SIEMENS,EQ,903.4,903.4,913.0,900.15,906.0,902.7,905.56,248907,22539898140000.0,6420.0,87241,0.3505
2014-11-28,SIEMENS,EQ,902.7,907.0,920.95,898.2,915.95,906.7,911.0,331184,30170909260000.004,10666.0,121205,0.36600000000000005
2014-12-01,SIEMENS,EQ,906.7,909.5,916.0,875.0,878.0,884.75,891.64,285923,25493915915000.0,11717.0,99850,0.3492
2014-12-02,SIEMENS,EQ,884.75,874.0,902.0,868.05,899.2,898.85,885.39,296786,26276997495000.0,11681.0,88892,0.2995
2014-12-03,SIEMENS,EQ,898.85,908.9,909.15,895.7,905.0,903.0,901.63,236715,21343027600000.0,9837.0,82693,0.3493
2014-12-04,SIEMENS,EQ,903.0,905.0,984.5,905.0,974.0,976.0,953.31,1744509,166305578705000.0,42944.0,407478,0.2336
2014-12-05,SIEMENS,EQ,976.0,977.15,979.4,926.1,926.1,946.15,962.63,597102,57478666450000.0,17095.0,194540,0.3258
2014-12-08,SIEMENS,EQ,946.15,935.0,943.0,904.45,916.3,915.55,922.07,301733,27821769385000.004,10824.0,93705,0.3106
2014-12-09,SIEMENS,EQ,915.55,919.9,927.9,884.45,887.6,887.1,901.96,370900,33453778705000.0,13859.0,131552,0.3547
2014-12-10,SIEMENS,EQ,887.1,892.0,915.0,887.1,901.0,899.8,904.04,289251,26149355000000.0,11042.0,64018,0.2213
2014-12-11,SIEMENS,EQ,899.8,901.0,917.2,880.0,901.0,902.95,899.91,292535,26325476735000.0,11009.0,71092,0.24300000000000002
2014-12-12,SIEMENS,EQ,902.95,904.0,914.3,880.0,882.95,885.55,895.35,271140,24276565775000.0,8328.0,95596,0.35259999999999997
2014-12-15,SIEMENS,EQ,885.55,887.0,897.0,871.2,877.0,875.6,883.71,289531,25586094100000.0,10890.0,70982,0.2452
2014-12-16,SIEMENS,EQ,875.6,870.0,881.8,826.0,836.8,837.0,852.46,260742,22227309275000.0,9817.0,71231,0.2732
2014-12-17,SIEMENS,EQ,837.0,838.9,844.0,795.0,826.15,825.7,818.93,446136,36535557265000.0,12886.0,199199,0.4465
2014-12-18,SIEMENS,EQ,825.7,833.65,867.95,833.65,864.0,861.3,851.49,272498,23202835000000.0,9114.0,74633,0.27390000000000003
2014-12-19,SIEMENS,EQ,861.3,871.0,882.0,859.0,864.5,864.05,869.46,290873,25290191420000.0,11467.0,96854,0.33299999999999996
2014-12-22,SIEMENS,EQ,864.05,868.1,877.0,846.35,870.1,870.2,868.07,203818,17692765375000.0,8540.0,55144,0.2706
2014-12-23,SIEMENS,EQ,870.2,870.0,877.0,840.2,844.85,844.05,855.9,217283,18597219505000.0,6966.0,75751,0.3486
2014-12-24,SIEMENS,EQ,844.05,851.7,872.0,846.2,868.0,862.9,861.78,390817,33679980364999.996,11937.0,91127,0.23320000000000002
2014-12-26,SIEMENS,EQ,862.9,867.95,868.9,848.55,852.2,854.8,856.32,139029,11905324785000.0,5355.0,22232,0.15990000000000001
2014-12-29,SIEMENS,EQ,854.8,852.8,879.0,852.8,870.0,871.35,871.76,211937,18475842920000.0,7318.0,47349,0.22340000000000002
2014-12-30,SIEMENS,EQ,871.35,867.55,900.0,866.0,899.0,896.6,888.83,423879,37675848045000.0,13111.0,95060,0.2243
2014-12-31,SIEMENS,EQ,896.6,899.7,914.3,889.0,905.0,907.15,904.71,333977,30215105055000.0,12318.0,104719,0.3136
2015-01-01,SIEMENS,EQ,907.15,904.1,919.0,898.4,904.15,906.7,909.51,148528,13508810765000.0,4745.0,26679,0.1796
2015-01-02,SIEMENS,EQ,906.7,910.0,917.9,901.55,914.0,914.35,912.51,156896,14316888775000.0,4628.0,54263,0.34590000000000004
2015-01-05,SIEMENS,EQ,914.35,908.0,933.0,908.0,917.75,918.65,923.44,264223,24399522475000.0,8305.0,114630,0.4338
2015-01-06,SIEMENS,EQ,918.65,910.0,913.65,875.1,900.0,895.7,898.4,307014,27582266975000.0,9654.0,138004,0.4495
2015-01-07,SIEMENS,EQ,895.7,901.0,910.0,881.8,900.0,899.2,897.13,160741,14420511694999.998,6665.0,38168,0.23750000000000002
2015-01-08,SIEMENS,EQ,899.2,909.5,929.05,904.0,922.0,920.4,919.84,245381,22571147730000.0,8632.0,68496,0.2791
2015-01-09,SIEMENS,EQ,920.4,928.0,937.25,911.05,911.6,914.45,923.75,189832,17535695510000.0,7293.0,63900,0.33659999999999995
2015-01-12,SIEMENS,EQ,914.45,915.5,931.75,905.05,925.1,926.2,924.36,196652,18177667125000.0,8232.0,54219,0.2757
2015-01-13,SIEMENS,EQ,926.2,937.7,937.7,907.4,917.15,919.4,926.27,215561,19966734065000.0,12192.0,88519,0.4106
2015-01-14,SIEMENS,EQ,919.4,916.5,940.8,909.1,930.0,931.65,928.29,358439,33273383060000.004,13310.0,156103,0.4355
2015-01-15,SIEMENS,EQ,931.65,944.9,963.7,928.95,944.9,945.65,948.63,360459,34194242564999.996,19987.0,163057,0.4524
2015-01-16,SIEMENS,EQ,945.65,944.0,970.95,936.6,960.15,965.1,962.37,363935,35024163500000.0,11908.0,132532,0.3642
2015-01-19,SIEMENS,EQ,965.1,967.8,987.4,955.6,972.9,969.3,972.19,433494,42143927895000.0,13995.0,142915,0.3297
2015-01-20,SIEMENS,EQ,969.3,971.05,978.8,950.15,951.0,952.95,959.77,265682,25499434340000.0,8818.0,105753,0.39799999999999996
2015-01-21,SIEMENS,EQ,952.95,959.8,993.9,956.0,992.0,986.9,975.75,366929,35803093285000.0,13380.0,103784,0.2828
2015-01-22,SIEMENS,EQ,986.9,994.0,1017.0,990.0,1010.9,1010.65,1007.77,545041,54927737640000.0,18871.0,169771,0.3115
2015-01-23,SIEMENS,EQ,1010.65,1017.1,1043.85,1009.0,1035.0,1039.0,1027.67,501336,51520713465000.0,25004.0,178423,0.35590000000000005
2015-01-27,SIEMENS,EQ,1039.0,1040.0,1072.0,1025.15,1063.85,1064.25,1058.24,375052,39689670315000.0,18769.0,129497,0.3453
2015-01-28,SIEMENS,EQ,1064.25,1061.0,1084.1,1044.25,1047.1,1056.3,1062.5,343296,36475335480000.0,12394.0,131131,0.38200000000000006
2015-01-29,SIEMENS,EQ,1056.3,1056.0,1069.8,1047.0,1056.9,1055.95,1058.48,290126,30709322980000.0,15157.0,113778,0.3922
2015-01-30,SIEMENS,EQ,1055.95,1057.8,1060.0,990.0,1057.0,1042.15,1027.41,864194,88787915490000.0,26566.0,255092,0.2952
2015-02-02,SIEMENS,EQ,1042.15,1042.0,1104.0,1039.0,1103.0,1096.6,1082.04,436135,47191444270000.0,21717.0,116567,0.26730000000000004
2015-02-03,SIEMENS,EQ,1096.6,1106.1,1118.8,1072.95,1114.0,1110.4,1100.41,390106,42927736475000.0,15359.0,128022,0.3282
2015-02-04,SIEMENS,EQ,1110.4,1117.6,1117.75,1082.5,1093.0,1095.95,1096.57,327788,35944243390000.0,11036.0,112834,0.3442
2015-02-05,SIEMENS,EQ,1095.95,1095.0,1106.9,1081.5,1103.15,1094.0,1095.51,284218,31136412739999.996,9813.0,131622,0.4631
2015-02-06,SIEMENS,EQ,1094.0,1095.0,1128.7,1092.0,1098.25,1108.0,1115.78,406313,45335601520000.0,24460.0,122767,0.30210000000000004
2015-02-09,SIEMENS,EQ,1108.0,1094.2,1138.0,1080.0,1105.0,1106.1,1118.19,487109,54468241345000.01,22648.0,171692,0.3525
2015-02-10,SIEMENS,EQ,1106.1,1105.0,1156.7,1090.0,1155.9,1146.75,1130.69,358356,40518938955000.0,13409.0,99226,0.27690000000000003
2015-02-11,SIEMENS,EQ,1146.75,1154.3,1184.0,1154.3,1175.0,1171.2,1170.5,309055,36174825615000.0,12772.0,68830,0.2227
2015-02-12,SIEMENS,EQ,1171.2,1172.5,1195.0,1165.0,1190.15,1191.4,1182.35,226093,26732128435000.0,9050.0,62783,0.2777
2015-02-13,SIEMENS,EQ,1191.4,1195.0,1208.0,1183.05,1206.0,1203.7,1199.35,225339,27026111535000.004,9756.0,70467,0.3127
2015-02-16,SIEMENS,EQ,1203.7,1205.05,1249.0,1201.05,1243.0,1233.9,1231.92,393946,48530999550000.0,17038.0,111136,0.2821
2015-02-18,SIEMENS,EQ,1233.9,1234.0,1260.0,1215.1,1259.9,1251.9,1237.96,311835,38603899325000.0,16536.0,82730,0.26530000000000004
2015-02-19,SIEMENS,EQ,1251.9,1254.8,1277.0,1242.1,1268.0,1271.3,1261.52,334620,42212916200000.0,14635.0,98700,0.295
2015-02-20,SIEMENS,EQ,1271.3,1270.0,1276.0,1251.5,1256.0,1257.9,1262.99,173483,21910708525000.0,8103.0,40530,0.2336
2015-02-23,SIEMENS,EQ,1257.9,1262.0,1291.8,1255.8,1273.0,1277.05,1278.76,309108,39527492185000.0,14451.0,91698,0.2967
2015-02-24,SIEMENS,EQ,1277.05,1281.0,1288.0,1257.0,1271.5,1269.85,1268.19,230442,29224456475000.0,11859.0,47510,0.20620000000000002
2015-02-25,SIEMENS,EQ,1269.85,1275.0,1355.0,1275.0,1337.85,1340.75,1328.14,770165,102288419335000.0,37927.0,165536,0.21489999999999998
2015-02-26,SIEMENS,EQ,1340.75,1349.0,1368.5,1272.05,1284.0,1280.2,1318.39,1109754,146309124395000.0,46511.0,204384,0.18420000000000003
2015-02-27,SIEMENS,EQ,1280.2,1270.0,1339.9,1262.45,1325.9,1327.7,1309.91,660029,86457549855000.0,34876.0,231097,0.35009999999999997
2015-02-28,SIEMENS,EQ,1327.7,1332.25,1352.0,1303.6,1326.3,1337.15,1330.9,369388,49161741375000.0,15678.0,110982,0.3004
2015-03-02,SIEMENS,EQ,1337.15,1340.1,1424.85,1324.55,1417.65,1400.2,1374.38,466862,64164743304999.99,21133.0,137620,0.2948
2015-03-03,SIEMENS,EQ,1400.2,1404.0,1450.0,1400.0,1422.0,1428.15,1429.48,384504,54964155620000.01,20424.0,71368,0.1856
2015-03-04,SIEMENS,EQ,1428.15,1435.0,1452.45,1401.4,1412.0,1411.25,1426.6,319199,45536837090000.0,15868.0,51224,0.1605
2015-03-05,SIEMENS,EQ,1411.25,1423.0,1423.7,1355.85,1378.8,1376.1,1384.57,445851,61731062865000.0,19192.0,169919,0.3811
2015-03-09,SIEMENS,EQ,1376.1,1375.0,1403.9,1355.9,1358.75,1363.35,1374.4,281589,38701564485000.0,18895.0,64778,0.23
2015-03-10,SIEMENS,EQ,1363.35,1359.35,1380.9,1350.0,1371.0,1368.5,1369.49,283353,38804836320000.0,12063.0,92075,0.3249
2015-03-11,SIEMENS,EQ,1368.5,1385.45,1407.9,1375.1,1393.5,1391.85,1393.89,392310,54683614379999.99,15746.0,123818,0.3156
2015-03-12,SIEMENS,EQ,1391.85,1401.0,1489.8,1392.65,1474.0,1471.95,1442.75,543383,78396482145000.0,21209.0,172367,0.3172
2015-03-13,SIEMENS,EQ,1471.95,1479.85,1500.0,1421.4,1442.9,1432.75,1458.48,580245,84627338455000.0,23863.0,148635,0.25620000000000004
2015-03-16,SIEMENS,EQ,1432.75,1442.1,1448.8,1376.05,1396.65,1395.2,1397.08,381425,53288003015000.0,18205.0,162693,0.4265
2015-03-17,SIEMENS,EQ,1395.2,1402.4,1435.95,1383.3,1407.0,1408.3,1408.09,667502,93990527740000.0,27668.0,272007,0.40750000000000003
2015-03-18,SIEMENS,EQ,1408.3,1416.0,1439.0,1396.8,1398.0,1403.65,1416.8,348613,49391616270000.0,15488.0,71364,0.2047
2015-03-19,SIEMENS,EQ,1403.65,1417.0,1433.8,1360.5,1365.05,1368.45,1401.46,352689,49427908695000.0,14408.0,139542,0.3957
2015-03-20,SIEMENS,EQ,1368.45,1354.0,1387.65,1346.0,1370.6,1367.95,1370.78,314785,43150201790000.0,18744.0,72804,0.2313
2015-03-23,SIEMENS,EQ,1367.95,1374.95,1383.25,1335.55,1337.0,1347.75,1364.33,247695,33793720570000.0,11968.0,65193,0.2632
2015-03-24,SIEMENS,EQ,1347.75,1337.0,1353.4,1318.75,1342.9,1338.7,1337.79,305103,40816460945000.0,18532.0,78995,0.2589
2015-03-25,SIEMENS,EQ,1338.7,1348.9,1368.0,1338.6,1367.45,1364.5,1354.95,357497,48439217560000.0,21452.0,138333,0.38689999999999997
2015-03-26,SIEMENS,EQ,1364.5,1359.95,1386.0,1341.45,1371.0,1355.2,1356.13,693115,93995729560000.0,22052.0,451402,0.6513
2015-03-27,SIEMENS,EQ,1355.2,1365.0,1394.0,1340.0,1384.15,1381.35,1364.77,269913,36837036655000.0,15258.0,97646,0.3618
2015-03-30,SIEMENS,EQ,1381.35,1398.8,1418.55,1381.0,1411.3,1414.0,1407.87,235305,33127894630000.0,13799.0,70951,0.3015
2015-03-31,SIEMENS,EQ,1414.0,1418.85,1438.95,1391.3,1393.0,1396.75,1415.67,326430,46211615565000.0,20099.0,125790,0.3854
2015-04-01,SIEMENS,EQ,1396.75,1397.1,1419.0,1392.55,1417.8,1412.5,1403.94,161830,22719976335000.0,12482.0,40646,0.25120000000000003
2015-04-06,SIEMENS,EQ,1412.5,1420.0,1452.0,1400.0,1447.0,1447.75,1430.57,309201,44233509055000.0,14936.0,102705,0.3322
2015-04-07,SIEMENS,EQ,1447.75,1457.0,1470.0,1432.5,1447.0,1449.05,1452.32,335549,48732421595000.0,15973.0,97395,0.2903
2015-04-08,SIEMENS,EQ,1449.05,1458.0,1482.9,1450.0,1457.95,1462.2,1469.28,303756,44630371270000.0,16410.0,112340,0.36979999999999996
2015-04-09,SIEMENS,EQ,1462.2,1469.0,1490.0,1440.0,1457.0,1458.85,1470.16,313019,46018682115000.0,14705.0,68116,0.21760000000000002
2015-04-10,SIEMENS,EQ,1458.85,1465.0,1479.0,1439.4,1444.0,1447.35,1457.23,317721,46299281260000.0,16395.0,136689,0.4302
2015-04-13,SIEMENS,EQ,1447.35,1456.8,1457.0,1420.2,1434.3,1441.35,1440.41,248479,35791054615000.0,18260.0,93173,0.375
2015-04-15,SIEMENS,EQ,1441.35,1450.0,1459.95,1421.15,1430.95,1430.95,1448.33,212667,30801238014999.996,13253.0,90727,0.4266
2015-04-16,SIEMENS,EQ,1430.95,1431.1,1439.7,1390.0,1404.1,1404.4,1408.67,178420,25133424700000.0,12513.0,62555,0.3506
2015-04-17,SIEMENS,EQ,1404.4,1409.0,1409.0,1313.95,1321.7,1325.8,1361.81,236320,32182210130000.0,12730.0,65312,0.27640000000000003
2015-04-20,SIEMENS,EQ,1325.8,1332.0,1344.9,1291.95,1308.7,1303.35,1316.29,269179,35431628840000.0,21051.0,86343,0.3208
2015-04-21,SIEMENS,EQ,1303.35,1307.8,1322.4,1272.7,1291.5,1291.5,1300.91,239772,31192126414999.996,16956.0,92421,0.38549999999999995
2015-04-22,SIEMENS,EQ,1291.5,1296.1,1318.0,1251.8,1294.3,1296.15,1292.78,325745,42111785310000.0,15819.0,76301,0.23420000000000002
2015-04-23,SIEMENS,EQ,1296.15,1305.8,1316.65,1268.6,1281.05,1281.6,1290.43,213106,27499782070000.0,11482.0,40441,0.1898
2015-04-24,SIEMENS,EQ,1281.6,1285.0,1299.0,1212.25,1232.35,1228.15,1266.17,416931,52790538440000.0,21162.0,120404,0.2888
2015-04-27,SIEMENS,EQ,1228.15,1274.8,1283.0,1245.0,1264.0,1264.95,1264.91,674985,85379354105000.0,27390.0,169091,0.2505
2015-04-28,SIEMENS,EQ,1264.95,1254.3,1304.45,1241.0,1289.0,1293.6,1280.94,323372,41421960305000.0,19108.0,104387,0.32280000000000003
2015-04-29,SIEMENS,EQ,1293.6,1293.1,1324.95,1289.05,1300.0,1300.65,1310.14,321408,42109090720000.0,17239.0,108643,0.33799999999999997
2015-04-30,SIEMENS,EQ,1300.65,1302.1,1369.0,1293.3,1369.0,1360.8,1332.7,605499,80695147430000.0,23854.0,258687,0.4272
2015-05-04,SIEMENS,EQ,1360.8,1380.0,1409.0,1371.5,1402.55,1403.6,1390.08,507646,70567023960000.0,24583.0,214029,0.4216
2015-05-05,SIEMENS,EQ,1403.6,1365.5,1370.0,1321.2,1342.6,1345.6,1346.46,414300,55783704075000.0,20768.0,106175,0.2563
2015-05-06,SIEMENS,EQ,1345.6,1335.0,1347.7,1280.0,1290.0,1295.9,1313.39,377836,49624513075000.0,18705.0,108258,0.2865
2015-05-07,SIEMENS,EQ,1295.9,1296.0,1298.95,1225.9,1254.85,1250.5,1259.75,408140,51415315445000.0,12496.0,126240,0.3093
2015-05-08,SIEMENS,EQ,1250.5,1262.0,1320.9,1262.0,1307.1,1303.0,1301.17,307758,40044421750000.0,14364.0,93078,0.3024
2015-05-11,SIEMENS,EQ,1303.0,1307.4,1351.6,1307.4,1344.0,1342.2,1333.94,291729,38914762230000.0,11306.0,73880,0.2532
2015-05-12,SIEMENS,EQ,1342.2,1349.0,1349.0,1266.15,1278.1,1276.05,1295.44,295418,38269645140000.0,17241.0,106485,0.3605
2015-05-13,SIEMENS,EQ,1276.05,1285.0,1309.55,1257.1,1302.3,1298.55,1284.54,293097,37649546440000.0,14940.0,53330,0.182
2015-05-14,SIEMENS,EQ,1298.55,1307.9,1358.0,1289.95,1353.95,1347.7,1332.2,326095,43442403905000.0,16656.0,88353,0.27090000000000003
2015-05-15,SIEMENS,EQ,1347.7,1358.0,1364.0,1332.35,1333.0,1342.45,1347.57,179051,24128414635000.0,8352.0,38075,0.2126
2015-05-18,SIEMENS,EQ,1342.45,1344.85,1401.85,1342.45,1392.1,1394.25,1375.57,367020,50486107660000.0,16918.0,102149,0.2783
2015-05-19,SIEMENS,EQ,1394.25,1392.1,1394.0,1352.5,1358.05,1362.55,1376.32,246024,33860740530000.0,12926.0,45229,0.1838
2015-05-20,SIEMENS,EQ,1362.55,1374.7,1404.85,1370.05,1387.7,1394.3,1392.56,300854,41895825430000.0,22067.0,85066,0.2827
2015-05-21,SIEMENS,EQ,1394.3,1383.5,1417.8,1383.5,1388.0,1395.05,1404.66,450876,63332961700000.0,23760.0,118420,0.2626
2015-05-22,SIEMENS,EQ,1395.05,1395.0,1402.8,1365.0,1371.0,1373.9,1376.66,218218,30041091639999.996,13725.0,77167,0.3536
2015-05-25,SIEMENS,EQ,1373.9,1374.0,1376.35,1342.0,1346.35,1351.55,1355.7,158595,21500673010000.0,6917.0,34754,0.21910000000000002
2015-05-26,SIEMENS,EQ,1351.55,1349.0,1364.0,1333.05,1360.0,1353.0,1343.51,149486,20083548365000.0,8073.0,31740,0.21230000000000002
2015-05-27,SIEMENS,EQ,1353.0,1344.0,1382.0,1336.0,1359.8,1361.6,1363.84,270083,36835100185000.0,11661.0,100208,0.371
2015-05-28,SIEMENS,EQ,1361.6,1362.0,1395.0,1342.0,1393.65,1387.15,1368.77,293950,40235010530000.0,12283.0,124477,0.42350000000000004
2015-05-29,SIEMENS,EQ,1387.15,1389.0,1405.0,1362.0,1379.95,1368.6,1379.99,534121,73708295190000.0,28161.0,236605,0.443
2015-06-01,SIEMENS,EQ,1368.6,1367.7,1378.25,1356.2,1363.5,1366.05,1366.52,125127,17098915405000.002,5895.0,27050,0.2162
2015-06-02,SIEMENS,EQ,1366.05,1367.0,1387.0,1322.15,1331.95,1335.55,1359.02,183922,24995398495000.0,9343.0,38216,0.2078
2015-06-03,SIEMENS,EQ,1335.55,1341.9,1341.9,1286.1,1334.1,1323.35,1315.85,209500,27566972914999.996,10797.0,64074,0.3058
2015-06-04,SIEMENS,EQ,1323.35,1325.0,1362.0,1311.05,1360.0,1343.9,1331.1,220860,29398599595000.0,13812.0,49895,0.2259
2015-06-05,SIEMENS,EQ,1343.9,1352.5,1374.1,1344.05,1355.0,1351.9,1360.82,218176,29689738355000.0,11484.0,47801,0.21910000000000002
2015-06-08,SIEMENS,EQ,1351.9,1351.9,1364.35,1290.0,1303.0,1301.35,1317.08,290055,38202567280000.0,15427.0,93797,0.3234
2015-06-09,SIEMENS,EQ,1301.35,1295.0,1329.35,1289.2,1308.0,1316.15,1314.32,217843,28631570975000.0,12136.0,45711,0.20980000000000001
2015-06-10,SIEMENS,EQ,1316.15,1312.7,1349.9,1305.0,1345.75,1334.5,1331.86,203853,27150287935000.004,9102.0,60461,0.29660000000000003
2015-06-11,SIEMENS,EQ,1334.5,1346.8,1363.5,1279.4,1301.0,1294.95,1324.64,291800,38653130705000.0,19993.0,98234,0.33659999999999995
2015-06-12,SIEMENS,EQ,1294.95,1295.0,1307.65,1281.0,1292.0,1292.75,1295.11,171339,22190334860000.0,8434.0,32420,0.18920000000000003
2015-06-15,SIEMENS,EQ,1292.75,1295.0,1321.65,1288.85,1319.4,1318.4,1310.74,191685,25124864130000.0,9258.0,71277,0.3718
2015-06-16,SIEMENS,EQ,1318.4,1315.0,1323.55,1300.0,1316.7,1316.3,1313.62,199913,26260884345000.0,8207.0,45688,0.2285
2015-06-17,SIEMENS,EQ,1316.3,1329.0,1339.0,1313.0,1315.65,1321.25,1326.11,306461,40640058930000.0,14268.0,50796,0.16579999999999998
2015-06-18,SIEMENS,EQ,1321.25,1327.4,1372.15,1314.4,1366.0,1364.15,1343.4,378605,50861791640000.0,14704.0,96748,0.2555
2015-06-19,SIEMENS,EQ,1364.15,1376.3,1395.0,1367.2,1370.0,1371.55,1380.02,309948,42773556315000.0,12446.0,80499,0.2597
2015-06-22,SIEMENS,EQ,1371.55,1375.0,1388.6,1350.0,1374.6,1376.75,1369.43,305594,41848821840000.0,16893.0,109529,0.35840000000000005
2015-06-23,SIEMENS,EQ,1376.75,1383.4,1406.5,1369.2,1395.0,1391.7,1394.62,357247,49822521710000.0,12661.0,81172,0.22719999999999999
2015-06-24,SIEMENS,EQ,1391.7,1395.0,1401.75,1350.2,1358.8,1358.0,1377.4,258846,35653453850000.0,9829.0,88550,0.3421
2015-06-25,SIEMENS,EQ,1358.0,1360.0,1382.0,1355.0,1374.0,1370.25,1371.42,324852,44550978770000.0,12348.0,102289,0.3149
2015-06-26,SIEMENS,EQ,1370.25,1361.3,1390.0,1360.0,1364.0,1369.55,1374.01,214871,29523384600000.0,9002.0,42003,0.1955
2015-06-29,SIEMENS,EQ,1369.55,1355.0,1358.0,1305.0,1334.0,1330.4,1324.17,255750,33865700775000.0,14883.0,76088,0.2975
2015-06-30,SIEMENS,EQ,1330.4,1331.1,1352.9,1319.5,1347.8,1348.85,1337.21,273071,36515201125000.0,14236.0,89511,0.32780000000000004
2015-07-01,SIEMENS,EQ,1348.85,1354.0,1389.95,1354.0,1389.05,1383.3,1376.82,294537,40552564865000.0,11047.0,104076,0.35340000000000005
2015-07-02,SIEMENS,EQ,1383.3,1395.0,1422.0,1390.0,1407.5,1412.85,1411.57,577382,81501580255000.0,25627.0,121149,0.20980000000000001
2015-07-03,SIEMENS,EQ,1412.85,1421.3,1440.0,1415.65,1425.0,1428.35,1432.04,324510,46471161080000.0,12281.0,74597,0.2299
2015-07-06,SIEMENS,EQ,1428.35,1414.0,1446.55,1395.5,1439.95,1442.25,1427.32,347389,49583586940000.0,12921.0,87560,0.2521
2015-07-07,SIEMENS,EQ,1442.25,1445.0,1468.95,1442.25,1450.0,1450.1,1456.99,429183,62531377804999.99,15946.0,97863,0.228
2015-07-08,SIEMENS,EQ,1450.1,1432.5,1445.5,1408.0,1422.0,1423.45,1427.01,312597,44607834265000.0,19168.0,78759,0.252
2015-07-09,SIEMENS,EQ,1423.45,1430.05,1456.5,1415.0,1442.95,1443.25,1435.7,350017,50251947590000.0,12849.0,57234,0.1635
2015-07-10,SIEMENS,EQ,1443.25,1450.0,1463.1,1436.05,1438.0,1440.95,1449.0,368124,53341217835000.0,30404.0,153826,0.4179
2015-07-13,SIEMENS,EQ,1440.95,1441.05,1474.0,1441.05,1460.0,1461.7,1462.65,465009,68014320470000.01,18652.0,207161,0.4455
2015-07-14,SIEMENS,EQ,1461.7,1470.0,1488.0,1464.25,1472.5,1472.75,1477.31,294464,43501525145000.0,9622.0,69536,0.2361
2015-07-15,SIEMENS,EQ,1472.75,1480.1,1492.0,1465.9,1472.0,1473.7,1478.28,282427,41750706100000.0,12290.0,67818,0.2401
2015-07-16,SIEMENS,EQ,1473.7,1485.95,1489.8,1474.0,1481.25,1479.9,1481.64,295322,43756143005000.0,12394.0,85995,0.2912
2015-07-17,SIEMENS,EQ,1479.9,1485.0,1507.8,1479.5,1496.0,1495.15,1497.31,313332,46915471715000.0,12184.0,99663,0.3181
2015-07-20,SIEMENS,EQ,1495.15,1500.0,1506.4,1480.8,1489.95,1489.5,1492.92,260060,38824993820000.0,10883.0,76759,0.2952
2015-07-21,SIEMENS,EQ,1489.5,1491.1,1499.0,1446.3,1451.0,1453.35,1475.15,174718,25773454310000.0,7822.0,49012,0.2805
2015-07-22,SIEMENS,EQ,1453.35,1445.0,1476.0,1429.0,1469.95,1468.75,1453.82,282454,41063794110000.0,9745.0,158660,0.5617
2015-07-23,SIEMENS,EQ,1468.75,1479.0,1486.0,1447.85,1455.0,1454.7,1466.76,196342,28798625200000.0,13054.0,62822,0.32
2015-07-24,SIEMENS,EQ,1454.7,1454.0,1468.0,1435.0,1444.0,1441.0,1449.6,155623,22559178545000.0,12906.0,54037,0.3472
2015-07-27,SIEMENS,EQ,1441.0,1437.0,1439.25,1376.6,1377.9,1384.2,1405.56,173852,24435915415000.0,8553.0,56039,0.3223
2015-07-28,SIEMENS,EQ,1384.2,1390.0,1400.0,1376.5,1387.0,1380.8,1387.92,171593,23815798935000.0,8188.0,85240,0.4968
2015-07-29,SIEMENS,EQ,1380.8,1385.0,1457.75,1385.0,1456.1,1450.8,1429.29,291809,41708058855000.0,13597.0,90319,0.3095
2015-07-30,SIEMENS,EQ,1450.8,1460.0,1465.0,1421.85,1429.7,1426.85,1438.04,399659,57472733720000.01,13601.0,181827,0.455
2015-07-31,SIEMENS,EQ,1426.85,1438.95,1468.0,1427.15,1456.05,1455.25,1450.69,232434,33718909000000.0,10175.0,66558,0.2864
2015-08-03,SIEMENS,EQ,1455.25,1459.0,1488.0,1452.0,1474.75,1475.35,1473.75,297053,43778054125000.0,12539.0,89357,0.3008
2015-08-04,SIEMENS,EQ,1475.35,1486.45,1486.45,1448.0,1475.5,1476.1,1468.37,270101,39660866385000.0,19214.0,104322,0.3862
2015-08-05,SIEMENS,EQ,1476.1,1489.95,1509.0,1477.0,1507.0,1497.25,1492.36,389164,58077398429999.99,16037.0,83119,0.2136
