Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-05,CUMMINSIND,EQ,756.15,755.0,776.0,751.0,772.9,774.0,767.27,80875,6205302795000.0,4838.0,45325,0.5604
2016-12-06,CUMMINSIND,EQ,774.0,772.0,782.7,760.0,781.0,777.8,768.86,333327,25628096395000.0,4791.0,260875,0.7826000000000001
2016-12-07,CUMMINSIND,EQ,777.8,783.9,783.9,764.9,769.0,769.0,775.01,114539,8876929005000.0,2986.0,65527,0.5721
2016-12-08,CUMMINSIND,EQ,769.0,771.6,798.5,765.3,791.5,794.5,787.37,100734,7931528559999.999,5012.0,40128,0.39840000000000003
2016-12-09,CUMMINSIND,EQ,794.5,792.65,808.05,785.0,789.75,794.3,800.04,110949,8876389305000.0,4543.0,40099,0.3614
2016-12-12,CUMMINSIND,EQ,794.3,804.0,804.0,771.45,776.9,774.9,780.55,141842,11071486190000.0,4045.0,94850,0.6687000000000001
2016-12-13,CUMMINSIND,EQ,774.9,773.15,788.4,768.15,780.3,779.45,774.17,158115,12240770670000.0,12995.0,83275,0.5267000000000001
2016-12-14,CUMMINSIND,EQ,779.45,783.95,788.05,774.45,787.95,784.75,780.14,51953,4053039345000.0005,3568.0,27914,0.5373
2016-12-15,CUMMINSIND,EQ,784.75,783.75,807.8,777.0,800.0,802.8,800.3,155521,12446377845000.0,7658.0,46510,0.29910000000000003
2016-12-16,CUMMINSIND,EQ,802.8,802.8,831.0,802.8,817.05,817.95,817.57,490662,40114908310000.0,12960.0,246108,0.5015999999999999
2016-12-19,CUMMINSIND,EQ,817.95,808.15,817.0,800.35,805.1,806.05,807.61,103826,8385075565000.001,4684.0,61210,0.5895
2016-12-20,CUMMINSIND,EQ,806.05,807.2,814.5,799.2,807.0,804.4,807.35,66951,5405321865000.0,3394.0,28800,0.4302
2016-12-21,CUMMINSIND,EQ,804.4,805.0,810.45,800.25,805.0,806.95,806.61,71928,5801788100000.0,3415.0,57995,0.8063
2016-12-22,CUMMINSIND,EQ,806.95,806.95,809.2,795.0,802.0,801.45,800.98,238711,19120177845000.0,5540.0,169406,0.7097
2016-12-23,CUMMINSIND,EQ,801.45,809.0,809.0,782.85,797.1,797.75,797.93,185782,14824056335000.0,11115.0,122717,0.6605
2016-12-26,CUMMINSIND,EQ,797.75,797.0,803.4,783.0,790.5,792.35,792.83,72435,5742884535000.0,6032.0,42684,0.5893
2016-12-27,CUMMINSIND,EQ,792.35,793.0,804.0,780.0,799.2,798.25,796.58,64331,5124508125000.0,7620.0,26484,0.4117
2016-12-28,CUMMINSIND,EQ,798.25,800.0,814.5,797.0,812.15,812.05,808.45,141147,11411072940000.0,8754.0,78873,0.5588000000000001
2016-12-29,CUMMINSIND,EQ,812.05,812.4,819.0,805.05,810.25,808.75,812.17,110494,8973963690000.0,9962.0,51438,0.46549999999999997
2016-12-30,CUMMINSIND,EQ,808.75,806.25,823.0,805.7,815.15,818.75,814.46,107935,8790852240000.001,5674.0,46108,0.4272
2017-01-02,CUMMINSIND,EQ,818.75,826.75,828.7,815.55,825.8,826.15,822.88,74747,6150786660000.0,3301.0,44239,0.5918
2017-01-03,CUMMINSIND,EQ,826.15,825.15,857.95,825.15,855.0,842.9,836.96,196233,16423985910000.0,4822.0,123152,0.6276
2017-01-04,CUMMINSIND,EQ,842.9,845.05,853.95,803.45,804.5,808.35,822.17,287533,23640128845000.0,11009.0,146369,0.5091
2017-01-05,CUMMINSIND,EQ,808.35,813.9,819.25,807.1,815.0,814.85,815.62,101255,8258520555000.0,3527.0,55741,0.5505
2017-01-06,CUMMINSIND,EQ,814.85,816.75,821.5,806.1,808.0,808.5,810.91,105312,8539895845000.0,3011.0,75101,0.7131000000000001
2017-01-09,CUMMINSIND,EQ,808.5,809.0,813.3,794.1,805.8,805.25,801.77,162980,13067197145000.0,7843.0,99779,0.6122
2017-01-10,CUMMINSIND,EQ,805.25,806.2,832.0,803.9,827.4,828.15,823.27,210771,17352075525000.0,9547.0,120001,0.5693
2017-01-11,CUMMINSIND,EQ,828.15,820.55,845.0,816.45,837.0,840.6,834.07,228896,19091572995000.0,16661.0,138181,0.6037
2017-01-12,CUMMINSIND,EQ,840.6,840.0,849.0,832.7,848.0,847.1,843.3,122813,10356782020000.0,5065.0,57938,0.4718
2017-01-13,CUMMINSIND,EQ,847.1,849.1,854.95,832.5,848.25,852.5,847.8,149688,12690607920000.0,7609.0,88365,0.5903
2017-01-16,CUMMINSIND,EQ,852.5,852.5,858.75,841.55,846.0,847.8,851.48,105770,9006098065000.0,7916.0,53968,0.5102
2017-01-17,CUMMINSIND,EQ,847.8,848.75,850.45,836.0,840.0,840.0,842.92,129281,10897397960000.0,12283.0,82766,0.6402
2017-01-18,CUMMINSIND,EQ,840.0,840.0,845.0,830.0,831.3,833.2,833.84,135626,11309078875000.0,5508.0,83102,0.6127
2017-01-19,CUMMINSIND,EQ,833.2,832.0,838.0,826.2,830.1,832.1,831.31,101029,8398672430000.0,3851.0,49778,0.4927
2017-01-20,CUMMINSIND,EQ,832.1,833.1,833.1,823.0,825.2,826.5,827.84,163017,13495125890000.0,6256.0,132951,0.8156
2017-01-23,CUMMINSIND,EQ,826.5,818.3,839.9,818.3,836.1,837.8,832.12,111833,9305881555000.0,6391.0,72705,0.6501
2017-01-24,CUMMINSIND,EQ,837.8,832.1,846.05,832.1,835.2,839.65,841.18,95255,8012630355000.0,6512.0,52927,0.5556
2017-01-25,CUMMINSIND,EQ,839.65,843.15,851.0,832.1,835.95,838.0,839.7,242656,20375781935000.0,9432.0,146570,0.604
2017-01-27,CUMMINSIND,EQ,838.0,838.0,852.0,832.2,847.4,847.15,846.23,134261,11361634095000.0,10462.0,82352,0.6134000000000001
2017-01-30,CUMMINSIND,EQ,847.15,847.15,860.0,839.7,848.1,850.25,851.84,355004,30240706225000.0,18349.0,187547,0.5283
2017-01-31,CUMMINSIND,EQ,850.25,850.25,850.65,836.4,837.5,838.95,841.9,103015,8672814220000.0,5439.0,56970,0.5529999999999999
2017-02-01,CUMMINSIND,EQ,838.95,840.0,853.0,825.5,850.0,850.2,840.88,149450,12566890155000.0,10063.0,71843,0.4807
2017-02-02,CUMMINSIND,EQ,850.2,882.0,918.8,882.0,904.55,902.8,903.61,1914420,172988652125000.0,55368.0,797072,0.4164
2017-02-03,CUMMINSIND,EQ,902.8,901.0,906.65,885.0,892.5,891.7,895.32,436550,39085175760000.0,24065.0,269225,0.6167
2017-02-06,CUMMINSIND,EQ,891.7,894.0,921.0,893.95,914.0,913.95,907.16,620076,56250690104999.99,32227.0,448746,0.7237
2017-02-07,CUMMINSIND,EQ,913.95,915.0,916.25,900.0,902.3,904.05,907.96,256559,23294639550000.0,19443.0,160339,0.625
2017-02-08,CUMMINSIND,EQ,904.05,904.0,912.8,900.0,903.15,906.15,905.51,187188,16950023780000.002,17878.0,131153,0.7006
2017-02-09,CUMMINSIND,EQ,906.15,906.15,912.45,897.0,905.0,906.0,905.5,167909,15204199760000.0,22141.0,96199,0.5729
2017-02-10,CUMMINSIND,EQ,906.0,915.0,915.0,885.0,889.0,892.3,896.12,133478,11961200340000.0,14537.0,73912,0.5537
2017-02-13,CUMMINSIND,EQ,892.3,901.4,901.4,872.0,872.0,873.85,880.31,147869,13017029015000.0,11763.0,101751,0.6881
2017-02-14,CUMMINSIND,EQ,873.85,871.05,894.0,863.15,883.65,885.55,884.16,243134,21496832940000.0,21523.0,130134,0.5352
2017-02-15,CUMMINSIND,EQ,885.55,886.0,892.0,876.25,885.0,884.05,884.5,147040,13005653505000.0,7958.0,84701,0.5760000000000001
2017-02-16,CUMMINSIND,EQ,884.05,882.9,894.0,880.3,886.0,891.2,889.66,97673,8689594530000.0,7921.0,53183,0.5445000000000001
2017-02-17,CUMMINSIND,EQ,891.2,885.25,897.2,882.15,888.0,888.75,890.75,94770,8441596259999.999,4552.0,32887,0.34700000000000003
2017-02-20,CUMMINSIND,EQ,888.75,888.05,894.3,882.6,888.0,888.35,888.18,208119,18484689580000.0,6505.0,161699,0.777
2017-02-21,CUMMINSIND,EQ,888.35,894.2,917.3,876.05,900.5,904.6,904.69,307061,27779561339999.996,20027.0,150274,0.4894
2017-02-22,CUMMINSIND,EQ,904.6,904.0,904.0,886.5,889.0,891.2,892.97,163524,14602251275000.0,12348.0,102789,0.6286
2017-02-23,CUMMINSIND,EQ,891.2,890.0,894.95,878.0,883.9,882.25,884.4,283518,25074321705000.0,12065.0,179778,0.6341
2017-02-27,CUMMINSIND,EQ,882.25,890.9,895.8,884.1,894.0,892.05,890.88,174154,15515114800000.0,8656.0,96790,0.5558
2017-02-28,CUMMINSIND,EQ,892.05,892.05,899.9,881.1,885.95,887.9,889.4,284304,25285917845000.0,6930.0,205461,0.7227
2017-03-01,CUMMINSIND,EQ,887.9,891.35,892.85,878.35,879.95,881.4,885.47,179214,15868873755000.002,8820.0,123520,0.6892
2017-03-02,CUMMINSIND,EQ,881.4,885.0,888.85,867.0,871.2,875.75,879.71,135119,11886574635000.0,6116.0,85292,0.6312
2017-03-03,CUMMINSIND,EQ,875.75,872.25,883.0,872.25,878.0,878.5,878.83,84067,7388054825000.0,3968.0,47205,0.5615
2017-03-06,CUMMINSIND,EQ,878.5,878.5,882.9,870.1,873.0,871.75,874.54,113307,9909140810000.0,4905.0,77044,0.68
2017-03-07,CUMMINSIND,EQ,871.75,872.75,877.4,861.6,866.0,864.0,869.88,114916,9996315290000.0,3486.0,92784,0.8074
2017-03-08,CUMMINSIND,EQ,864.0,868.0,872.7,859.55,862.85,862.35,864.43,288776,24962629110000.0,10684.0,228310,0.7906000000000001
2017-03-09,CUMMINSIND,EQ,862.35,862.2,865.35,855.0,855.0,859.45,861.3,161056,13871824594999.998,7517.0,122375,0.7598
2017-03-10,CUMMINSIND,EQ,859.45,855.0,860.05,851.5,854.0,855.5,856.53,239359,20501904215000.0,13034.0,177163,0.7402
2017-03-14,CUMMINSIND,EQ,855.5,861.0,867.95,840.0,846.8,847.1,854.93,400592,34247885645000.0,12722.0,318018,0.7939
2017-03-15,CUMMINSIND,EQ,847.1,847.1,874.1,847.1,869.1,872.15,859.85,886486,76224424850000.0,25129.0,753779,0.8503000000000001
2017-03-16,CUMMINSIND,EQ,872.15,874.9,889.85,873.9,884.35,886.95,882.02,636602,56149753170000.01,17232.0,474872,0.7459
2017-03-17,CUMMINSIND,EQ,886.95,878.55,901.0,878.55,890.5,894.1,887.67,610130,54159539745000.01,12734.0,491404,0.8054000000000001
2017-03-20,CUMMINSIND,EQ,894.1,894.1,915.05,894.1,907.9,906.85,909.4,427180,38847621665000.0,14352.0,235518,0.5513
2017-03-21,CUMMINSIND,EQ,906.85,909.45,913.95,892.0,902.0,899.75,901.53,276821,24956336810000.0,6358.0,194692,0.7033
2017-03-22,CUMMINSIND,EQ,899.75,895.0,908.0,882.6,902.0,902.65,896.15,155870,13968300975000.0,9705.0,100084,0.6421
2017-03-23,CUMMINSIND,EQ,902.65,904.0,913.45,902.1,910.0,908.25,907.51,170139,15440279380000.002,9788.0,95149,0.5592
2017-03-24,CUMMINSIND,EQ,908.25,910.0,929.9,910.0,920.5,924.25,924.7,455463,42116466010000.0,13389.0,216318,0.47490000000000004
2017-03-27,CUMMINSIND,EQ,924.25,939.0,942.65,921.0,921.05,927.2,932.13,316175,29471758089999.996,13173.0,155592,0.49210000000000004
2017-03-28,CUMMINSIND,EQ,927.2,928.9,944.05,923.45,936.0,937.15,938.47,362155,33987296175000.0,12399.0,247604,0.6837000000000001
2017-03-29,CUMMINSIND,EQ,937.15,938.15,950.9,928.25,933.75,932.95,942.1,188606,17768586300000.0,9833.0,87207,0.46240000000000003
2017-03-30,CUMMINSIND,EQ,932.95,934.25,944.6,934.2,941.0,940.4,939.66,146053,13723950869999.998,7921.0,96359,0.6598
2017-03-31,CUMMINSIND,EQ,940.4,941.9,959.7,940.6,944.8,949.45,951.9,295036,28084474000000.0,10631.0,187537,0.6356
2017-04-03,CUMMINSIND,EQ,949.45,950.35,964.35,940.2,958.1,961.55,954.9,142331,13591177790000.0,6590.0,64136,0.45060000000000006
2017-04-05,CUMMINSIND,EQ,961.55,964.0,972.95,952.6,969.0,968.75,968.37,198261,19199023070000.0,11457.0,137296,0.6925
2017-04-06,CUMMINSIND,EQ,968.75,965.0,973.05,955.0,960.0,959.2,962.54,105340,10139411665000.0,4782.0,58736,0.5576
2017-04-07,CUMMINSIND,EQ,959.2,961.0,978.8,956.8,967.7,966.85,967.87,377306,36518207340000.0,12314.0,284059,0.7529000000000001
2017-04-10,CUMMINSIND,EQ,966.85,961.5,987.8,960.25,975.1,979.25,982.04,343193,33702855805000.0,18338.0,223742,0.6519
2017-04-11,CUMMINSIND,EQ,979.25,985.0,985.0,974.0,980.6,980.95,979.23,215701,21122182200000.0,7655.0,136759,0.634
2017-04-12,CUMMINSIND,EQ,980.95,976.0,991.2,963.6,988.9,986.25,982.8,285283,28037562825000.0,5813.0,216817,0.76
2017-04-13,CUMMINSIND,EQ,986.25,981.05,1003.0,965.0,969.0,978.35,974.24,342989,33415197095000.0,20995.0,246907,0.7199
2017-04-17,CUMMINSIND,EQ,978.35,976.0,976.0,957.0,957.1,959.2,964.53,91015,8778649975000.0,5726.0,46123,0.5068
2017-04-18,CUMMINSIND,EQ,959.2,960.2,972.0,933.95,940.5,938.35,956.63,179798,17200006344999.998,10054.0,93821,0.5218
2017-04-19,CUMMINSIND,EQ,938.35,939.4,956.95,937.7,949.85,948.95,949.12,131152,12447913675000.0,6464.0,78200,0.5963
2017-04-20,CUMMINSIND,EQ,948.95,947.0,952.95,940.1,941.6,944.15,946.65,121393,11491711545000.0,4948.0,79306,0.6533
2017-04-21,CUMMINSIND,EQ,944.15,945.7,979.8,945.55,971.0,969.15,963.82,234185,22571199285000.0,8287.0,119610,0.5108
2017-04-24,CUMMINSIND,EQ,969.15,976.5,984.5,965.1,970.45,971.15,972.7,199887,19442957600000.0,14414.0,116157,0.5811000000000001
2017-04-25,CUMMINSIND,EQ,971.15,979.45,984.5,955.3,967.0,968.75,976.21,243152,23736762025000.0,11003.0,157933,0.6495000000000001
2017-04-26,CUMMINSIND,EQ,968.75,969.0,1028.95,969.0,1008.2,1011.65,1008.22,523542,52784344985000.0,15461.0,217740,0.41590000000000005
2017-04-27,CUMMINSIND,EQ,1011.65,1014.0,1031.0,995.1,1010.0,1017.0,1013.19,239112,24226674475000.0,7127.0,123049,0.5146000000000001
2017-04-28,CUMMINSIND,EQ,1017.0,1016.9,1016.9,987.1,999.95,997.0,997.48,225698,22513009870000.0,16558.0,127473,0.5648
2017-05-02,CUMMINSIND,EQ,997.0,1011.0,1015.8,992.0,1003.0,1001.35,1002.53,178802,17925474455000.0,12915.0,103969,0.5815
2017-05-03,CUMMINSIND,EQ,1001.35,1045.0,1096.8,1030.0,1055.15,1054.6,1060.42,1816244,192598115030000.0,54127.0,547316,0.3013
2017-05-04,CUMMINSIND,EQ,1054.6,1054.25,1081.8,1054.25,1057.05,1060.65,1066.21,299253,31906727685000.004,10242.0,92702,0.3098
2017-05-05,CUMMINSIND,EQ,1060.65,1057.0,1057.95,1008.0,1033.7,1031.0,1031.38,211006,21762773230000.0,8265.0,84091,0.3985
2017-05-08,CUMMINSIND,EQ,1031.0,1051.6,1064.75,1035.25,1056.0,1050.0,1052.89,188182,19813571240000.0,11438.0,66760,0.35479999999999995
2017-05-09,CUMMINSIND,EQ,1050.0,1055.0,1082.85,1053.65,1069.0,1065.85,1071.47,355984,38142461390000.0,25172.0,143646,0.4035
2017-05-10,CUMMINSIND,EQ,1065.85,1076.0,1076.0,1058.0,1059.0,1063.0,1066.53,121605,12969548090000.0,7217.0,69734,0.5734
2017-05-11,CUMMINSIND,EQ,1063.0,1065.1,1069.7,1045.0,1045.0,1048.4,1052.45,99137,10433689485000.0,6181.0,43193,0.43570000000000003
2017-05-12,CUMMINSIND,EQ,1048.4,1052.65,1078.0,1037.95,1048.0,1052.25,1061.08,240925,25564141145000.0,12631.0,63168,0.2622
2017-05-15,CUMMINSIND,EQ,1052.25,1068.0,1070.9,1046.75,1066.0,1066.05,1055.68,145671,15378251965000.0,10148.0,67829,0.4656
2017-05-16,CUMMINSIND,EQ,1066.05,1066.2,1068.95,1042.0,1046.0,1047.75,1053.93,176596,18611943890000.0,9849.0,111884,0.6336
2017-05-17,CUMMINSIND,EQ,1047.75,1047.75,1052.95,1010.15,1016.0,1016.45,1024.25,261366,26770444855000.0,20344.0,140100,0.536
2017-05-18,CUMMINSIND,EQ,1016.45,1010.0,1070.0,982.05,1058.05,1054.45,1035.72,984418,101958126735000.0,33701.0,447682,0.4548
2017-05-19,CUMMINSIND,EQ,1054.45,1015.0,1015.0,932.55,980.0,972.95,972.51,2807183,273001554144999.97,86579.0,882502,0.3144
2017-05-22,CUMMINSIND,EQ,972.95,980.0,980.0,907.8,939.95,930.8,930.29,1380001,128379432234999.98,59940.0,498067,0.36090000000000005
2017-05-23,CUMMINSIND,EQ,930.8,921.0,939.7,884.55,924.0,926.2,916.15,783589,71788126500000.0,30995.0,462626,0.5904
2017-05-24,CUMMINSIND,EQ,926.2,930.0,934.95,908.0,920.0,914.8,917.04,323044,29624498285000.004,13799.0,164652,0.5097
2017-05-25,CUMMINSIND,EQ,914.8,927.5,928.85,898.25,927.95,925.05,916.86,574618,52684144180000.0,27357.0,363336,0.6323
2017-05-26,CUMMINSIND,EQ,925.05,940.0,956.35,923.15,945.0,949.95,945.98,314033,29706745960000.004,6967.0,197646,0.6294
2017-05-29,CUMMINSIND,EQ,949.95,949.0,956.75,931.55,933.6,936.0,945.97,204901,19383109990000.0,5455.0,121049,0.5908
2017-05-30,CUMMINSIND,EQ,936.0,930.0,950.0,918.0,927.2,931.45,932.42,266113,24813016430000.0,7409.0,129467,0.4865
2017-05-31,CUMMINSIND,EQ,931.45,945.0,954.4,931.5,937.0,941.4,944.09,216181,20409494345000.0,6739.0,130069,0.6017
2017-06-01,CUMMINSIND,EQ,941.4,944.95,945.0,915.0,920.9,925.1,929.7,183427,17053243225000.0,18300.0,94853,0.5171
2017-06-02,CUMMINSIND,EQ,925.1,928.0,959.0,924.25,938.2,943.2,948.39,329563,31255349730000.0,13495.0,109078,0.331
2017-06-05,CUMMINSIND,EQ,943.2,944.9,946.9,928.2,931.45,932.7,933.34,149617,13964354030000.002,4864.0,87788,0.5868
2017-06-06,CUMMINSIND,EQ,932.7,935.0,935.4,911.75,915.0,914.65,918.91,148737,13667665230000.002,9754.0,80804,0.5433
2017-06-07,CUMMINSIND,EQ,914.65,911.0,918.85,907.3,912.5,912.25,913.43,465138,42486969895000.0,16816.0,356728,0.7669
2017-06-08,CUMMINSIND,EQ,912.25,907.3,925.3,906.95,921.5,919.9,918.79,191004,17549176300000.0,13529.0,90853,0.4757
2017-06-09,CUMMINSIND,EQ,919.9,925.9,927.0,911.05,914.4,917.3,916.81,130979,12008293715000.0,9630.0,70045,0.5347999999999999
2017-06-12,CUMMINSIND,EQ,917.3,919.25,919.25,888.0,896.5,898.2,895.48,281253,25185718270000.0,15064.0,153601,0.5461
2017-06-13,CUMMINSIND,EQ,898.2,899.0,922.4,898.0,910.1,913.05,907.82,162355,14738841665000.0,8181.0,78978,0.4865
2017-06-14,CUMMINSIND,EQ,913.05,920.0,926.0,896.0,919.25,919.75,913.99,1347853,123193034895000.0,18031.0,1168116,0.8666
2017-06-15,CUMMINSIND,EQ,919.75,919.1,928.6,905.5,915.0,914.2,915.67,195197,17873534500000.0,7066.0,74533,0.38180000000000003
2017-06-16,CUMMINSIND,EQ,914.2,921.4,923.2,911.0,917.1,920.2,918.42,385648,35418717130000.0,4495.0,323239,0.8382
2017-06-19,CUMMINSIND,EQ,920.2,924.0,942.55,922.0,932.65,932.2,934.36,263812,24649416445000.0,14888.0,126427,0.4792
2017-06-20,CUMMINSIND,EQ,932.2,938.0,938.0,920.0,922.15,922.95,926.56,73319,6793423540000.001,3485.0,28482,0.3885
2017-06-21,CUMMINSIND,EQ,922.95,921.95,932.4,908.55,912.15,912.9,919.7,110436,10156763955000.0,5519.0,53826,0.48740000000000006
2017-06-22,CUMMINSIND,EQ,912.9,908.05,922.0,899.0,901.0,903.0,911.99,110871,10111366045000.0,5936.0,42542,0.3837
2017-06-23,CUMMINSIND,EQ,903.0,901.2,912.9,901.2,908.0,907.9,907.88,112408,10205271490000.0,3969.0,48699,0.43320000000000003
2017-06-27,CUMMINSIND,EQ,907.9,919.0,919.0,898.1,910.0,910.1,907.86,279070,25335646205000.0,9052.0,215097,0.7708
2017-06-28,CUMMINSIND,EQ,910.1,901.2,916.0,901.2,910.15,912.65,910.55,177886,16197403480000.002,7396.0,67145,0.3775
2017-06-29,CUMMINSIND,EQ,912.65,912.65,930.9,902.3,912.0,907.6,918.3,224971,20659157470000.0,8571.0,56016,0.249
2017-06-30,CUMMINSIND,EQ,907.6,906.5,944.0,893.05,923.0,919.75,907.39,309608,28093505050000.0,7728.0,158824,0.513
2017-07-03,CUMMINSIND,EQ,919.75,915.0,919.7,901.1,914.0,912.0,909.26,332443,30227555050000.0,6397.0,167067,0.5025000000000001
2017-07-04,CUMMINSIND,EQ,912.0,907.1,922.3,907.1,910.0,913.45,914.01,141367,12921018780000.0,5561.0,82921,0.5866
2017-07-05,CUMMINSIND,EQ,913.45,913.5,922.0,908.15,912.0,913.7,914.12,122148,11165736835000.0,4633.0,57774,0.473
2017-07-06,CUMMINSIND,EQ,913.7,919.95,923.5,905.0,911.0,914.05,913.79,338874,30965969855000.0,8000.0,262313,0.7741
2017-07-07,CUMMINSIND,EQ,914.05,910.0,920.0,906.3,909.0,909.35,915.25,417745,38234267280000.0,5076.0,346106,0.8285
2017-07-10,CUMMINSIND,EQ,909.35,875.0,918.0,875.0,913.9,912.55,913.19,44508,4064427679999.9995,710.0,32455,0.7292000000000001
2017-07-11,CUMMINSIND,EQ,912.55,911.0,919.0,904.0,905.7,908.05,912.18,696292,63514711629999.99,4146.0,628852,0.9031
2017-07-12,CUMMINSIND,EQ,908.05,907.0,914.35,904.25,911.0,911.0,908.66,208668,18960732885000.0,5851.0,167976,0.805
2017-07-13,CUMMINSIND,EQ,911.0,911.0,933.9,911.0,933.0,931.0,925.85,162652,15059199519999.998,6822.0,63302,0.38920000000000005
2017-07-14,CUMMINSIND,EQ,931.0,938.0,945.55,927.05,935.0,935.05,936.19,238257,22305271490000.0,5012.0,132488,0.5561
2017-07-17,CUMMINSIND,EQ,935.05,927.35,940.15,925.1,936.9,936.4,936.05,69524,6507776755000.0,2070.0,42660,0.6136
2017-07-18,CUMMINSIND,EQ,936.4,935.0,941.0,930.0,934.0,935.4,934.4,100557,9396041185000.0,2727.0,64359,0.64
2017-07-19,CUMMINSIND,EQ,935.4,935.15,968.95,933.1,967.0,966.4,954.8,339957,32459019985000.004,12460.0,157218,0.4625
2017-07-20,CUMMINSIND,EQ,966.4,970.0,977.0,962.15,972.3,974.45,971.83,525558,51075432855000.0,10341.0,389548,0.7412000000000001
2017-07-21,CUMMINSIND,EQ,974.45,974.0,1010.0,968.5,1004.0,1004.65,989.88,531469,52609248200000.0,20710.0,273301,0.5142
2017-07-24,CUMMINSIND,EQ,1004.65,1005.0,1039.95,995.55,1037.2,1028.0,1010.32,506088,51131237035000.0,12637.0,319304,0.6309
2017-07-25,CUMMINSIND,EQ,1028.0,1023.8,1044.1,1001.1,1001.35,1005.4,1025.42,474959,48703234415000.0,20711.0,282544,0.5949
2017-07-26,CUMMINSIND,EQ,1005.4,1005.0,1010.0,993.45,1000.0,999.85,1001.49,390956,39153659405000.0,12895.0,291362,0.7453000000000001
2017-07-27,CUMMINSIND,EQ,999.85,991.0,997.05,952.7,961.0,959.6,966.67,384355,37154509770000.0,12544.0,192337,0.5004
2017-07-28,CUMMINSIND,EQ,959.6,961.0,995.8,957.45,990.0,989.9,982.17,359350,35294116240000.0,13589.0,181012,0.5037
2017-07-31,CUMMINSIND,EQ,989.9,995.8,1003.2,982.15,987.5,987.75,994.42,189836,18877628985000.0,5844.0,78371,0.4128
2017-08-01,CUMMINSIND,EQ,987.75,984.0,993.6,961.85,970.9,970.6,980.68,242615,23792797395000.0,8210.0,128799,0.5309
2017-08-02,CUMMINSIND,EQ,970.6,970.0,1011.65,969.05,989.7,992.75,991.67,876782,86947452770000.0,27417.0,389175,0.4439
2017-08-03,CUMMINSIND,EQ,992.75,998.65,1000.0,935.5,936.3,949.3,974.04,1144787,111506330259999.98,33004.0,255657,0.2233
2017-08-04,CUMMINSIND,EQ,949.3,943.8,943.8,911.0,940.0,936.6,929.18,466862,43380096305000.0,25144.0,203964,0.4369
2017-08-07,CUMMINSIND,EQ,936.6,936.6,952.95,932.1,948.0,946.15,944.28,210437,19871155235000.0,15999.0,131032,0.6227
2017-08-08,CUMMINSIND,EQ,946.15,948.0,954.05,925.6,935.0,936.3,935.41,400944,37504703615000.0,25205.0,139062,0.3468
2017-08-09,CUMMINSIND,EQ,936.3,933.0,936.0,896.55,902.0,904.35,919.36,297528,27353664450000.0,13858.0,83663,0.2812
2017-08-10,CUMMINSIND,EQ,904.35,904.0,914.4,883.0,900.0,893.0,898.53,399739,35917714995000.0,21884.0,148005,0.3703
2017-08-11,CUMMINSIND,EQ,893.0,889.0,910.9,871.05,896.95,892.0,895.59,345553,30947353395000.0,14335.0,186156,0.5387
2017-08-14,CUMMINSIND,EQ,892.0,910.0,910.0,874.5,887.0,886.8,885.64,417667,36990121200000.0,14888.0,267611,0.6406999999999999
2017-08-16,CUMMINSIND,EQ,886.8,898.65,926.95,886.8,920.0,921.0,911.36,259570,23656042915000.0,15758.0,115917,0.4466
2017-08-17,CUMMINSIND,EQ,921.0,921.0,925.0,899.15,900.0,901.5,908.19,198242,18004176950000.0,7721.0,113690,0.5735
2017-08-18,CUMMINSIND,EQ,901.5,899.0,915.85,891.25,897.15,899.0,904.13,138896,12557988870000.0,7606.0,55193,0.39740000000000003
2017-08-21,CUMMINSIND,EQ,899.0,899.0,909.95,877.0,880.0,881.5,888.11,137990,12254970265000.0,6386.0,50552,0.3663
2017-08-22,CUMMINSIND,EQ,881.5,881.0,907.45,880.95,897.0,898.55,893.76,204015,18234077815000.0,10534.0,57297,0.2808
2017-08-23,CUMMINSIND,EQ,898.55,900.0,900.15,877.5,879.95,880.75,886.87,242557,21511552215000.0,9901.0,70304,0.2898
2017-08-24,CUMMINSIND,EQ,880.75,882.0,895.95,878.55,890.9,891.85,890.62,224506,19994946790000.0,9830.0,42954,0.1913
2017-08-28,CUMMINSIND,EQ,891.85,890.9,902.0,887.0,891.0,895.25,894.38,141986,12698949070000.0,6665.0,32409,0.22829999999999998
2017-08-29,CUMMINSIND,EQ,895.25,892.0,912.0,891.0,903.9,902.25,902.17,238267,21495701425000.0,9352.0,58295,0.2447
2017-08-30,CUMMINSIND,EQ,902.25,912.2,936.0,902.6,930.0,932.8,919.43,325916,29965681320000.0,20112.0,116267,0.3567
2017-08-31,CUMMINSIND,EQ,932.8,936.0,938.2,903.65,915.15,912.6,917.16,581772,53357931935000.0,20563.0,183997,0.31629999999999997
2017-09-01,CUMMINSIND,EQ,912.6,911.0,927.6,906.0,908.1,909.75,913.91,272657,24918471680000.0,10717.0,110111,0.40380000000000005
2017-09-04,CUMMINSIND,EQ,909.75,909.95,921.8,895.9,905.0,907.9,912.11,241598,22036481130000.0,8621.0,40579,0.168
2017-09-05,CUMMINSIND,EQ,907.9,906.0,916.75,895.0,899.0,898.7,903.19,181040,16351342394999.998,7935.0,49008,0.2707
2017-09-06,CUMMINSIND,EQ,898.7,897.0,910.0,895.2,900.0,900.35,902.13,151318,13650791360000.0,5637.0,54379,0.3594
