Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-16,COLPAL,EQ,1910.5,1923.4,1945.0,1899.5,1915.95,1918.05,1925.21,168061,32355219420000.0,8930.0,83522,0.49700000000000005
2015-02-18,COLPAL,EQ,1918.05,1907.0,1939.2,1907.0,1926.45,1925.55,1926.44,86781,16717877510000.0,7116.0,46163,0.5319
2015-02-19,COLPAL,EQ,1925.55,1926.15,1937.9,1886.45,1900.1,1904.55,1916.4,72325,13860363215000.0,7468.0,41612,0.5753
2015-02-20,COLPAL,EQ,1904.55,1905.0,1930.6,1887.0,1928.9,1920.8,1912.5,67186,12849307055000.0,5633.0,34511,0.5136999999999999
2015-02-23,COLPAL,EQ,1920.8,1926.05,1979.15,1926.05,1972.0,1973.35,1961.98,309474,60718179450000.0,20504.0,185393,0.5991
2015-02-24,COLPAL,EQ,1973.35,1983.0,1995.0,1960.0,1960.15,1973.15,1982.11,130926,25950997715000.0,8258.0,58864,0.4496
2015-02-25,COLPAL,EQ,1973.15,1983.5,1983.5,1944.3,1944.9,1946.55,1957.06,66039,12924225060000.0,9364.0,23558,0.3567
2015-02-26,COLPAL,EQ,1946.55,1945.0,1945.0,1904.0,1922.3,1928.6,1923.33,139376,26806581945000.0,11614.0,71573,0.5135000000000001
2015-02-27,COLPAL,EQ,1928.6,1934.0,1955.0,1914.0,1926.15,1921.1,1924.67,91824,17673127335000.0,7283.0,42662,0.4646
2015-02-28,COLPAL,EQ,1921.1,1925.25,1980.0,1921.1,1947.5,1945.4,1949.58,117058,22821431450000.0,6718.0,47904,0.4092
2015-03-02,COLPAL,EQ,1945.4,1955.4,1985.0,1925.0,1980.0,1975.1,1951.64,121822,23775213595000.0,11302.0,58794,0.4826
2015-03-03,COLPAL,EQ,1975.1,1976.85,2028.0,1970.2,2008.0,2008.55,2001.14,219549,43934767710000.0,23692.0,135956,0.6193
2015-03-04,COLPAL,EQ,2008.55,2006.3,2015.0,1962.5,1971.15,1981.75,1998.92,169620,33905763385000.004,16649.0,111974,0.6601
2015-03-05,COLPAL,EQ,1981.75,1980.0,2075.0,1969.5,2065.55,2070.25,2043.98,355545,72672578835000.0,20434.0,180010,0.5063000000000001
2015-03-09,COLPAL,EQ,2070.25,2060.65,2120.0,2051.75,2103.95,2105.85,2096.37,327194,68592050195000.01,19019.0,186991,0.5715
2015-03-10,COLPAL,EQ,2105.85,2107.75,2128.7,2070.9,2085.05,2088.1,2103.68,193462,40698285205000.0,15218.0,127006,0.6565000000000001
2015-03-11,COLPAL,EQ,2088.1,2085.1,2127.6,2085.0,2110.0,2110.5,2112.25,85479,18055325195000.0,9922.0,42016,0.4915
2015-03-12,COLPAL,EQ,2110.5,2119.7,2139.0,2108.0,2110.0,2118.65,2127.11,207840,44209812325000.0,15599.0,150479,0.7240000000000001
2015-03-13,COLPAL,EQ,2118.65,2125.0,2125.0,2056.95,2063.45,2069.1,2076.71,96157,19969006035000.0,10996.0,57927,0.6024
2015-03-16,COLPAL,EQ,2069.1,2074.9,2074.9,2029.1,2038.0,2038.2,2049.24,125837,25787062505000.0,20776.0,90744,0.7211
2015-03-17,COLPAL,EQ,2038.2,2038.1,2065.7,2032.85,2062.1,2058.4,2057.37,133123,27388307045000.0,8039.0,100267,0.7532
2015-03-18,COLPAL,EQ,2058.4,2060.6,2084.0,2011.0,2025.0,2017.8,2043.91,92590,18924543645000.0,13921.0,53815,0.5811999999999999
2015-03-19,COLPAL,EQ,2017.8,2035.0,2057.8,2023.7,2028.05,2034.0,2034.33,88861,18077241480000.0,15915.0,49308,0.5549000000000001
2015-03-20,COLPAL,EQ,2034.0,2029.85,2038.8,1994.0,2004.7,2010.3,2015.24,75836,15282782169999.998,10751.0,46931,0.6188
2015-03-23,COLPAL,EQ,2010.3,2005.1,2019.25,1976.0,1980.0,1979.8,1991.0,148441,29554633745000.0,12945.0,119280,0.8036
2015-03-24,COLPAL,EQ,1979.8,1993.0,2069.95,1980.0,2056.0,2057.45,2036.64,259335,52817304075000.0,15131.0,157380,0.6069
2015-03-25,COLPAL,EQ,2057.45,2069.7,2073.1,2028.4,2032.0,2038.0,2045.05,111785,22860569975000.0,9993.0,66620,0.596
2015-03-26,COLPAL,EQ,2038.0,2033.0,2053.65,1970.05,2004.7,1992.65,2005.78,212465,42615730415000.0,21742.0,140528,0.6614
2015-03-27,COLPAL,EQ,1992.65,2009.95,2021.1,1962.55,1999.1,2000.2,1990.82,86419,17204472844999.998,10503.0,40916,0.47350000000000003
2015-03-30,COLPAL,EQ,2000.2,2019.0,2034.8,2005.1,2025.0,2022.05,2018.01,45772,9236823490000.0,6692.0,20678,0.4518
2015-03-31,COLPAL,EQ,2022.05,2025.0,2037.0,1985.5,1998.9,2014.3,2011.08,152572,30683513755000.0,21246.0,91099,0.5971000000000001
2015-04-01,COLPAL,EQ,2014.3,2003.4,2009.9,1990.05,1997.15,2002.5,1997.31,92909,18556812795000.0,11680.0,57904,0.6232
2015-04-06,COLPAL,EQ,2002.5,2009.0,2060.0,1996.2,2044.0,2048.4,2035.54,151423,30822734735000.004,10230.0,102656,0.6779000000000001
2015-04-07,COLPAL,EQ,2048.4,2049.0,2108.65,2031.65,2100.2,2099.45,2086.24,222495,46417877775000.0,11931.0,157838,0.7094
2015-04-08,COLPAL,EQ,2099.45,2099.7,2145.0,2085.2,2091.0,2093.35,2111.71,168341,35548703695000.0,15339.0,103657,0.6158
2015-04-09,COLPAL,EQ,2093.35,2100.0,2182.35,2091.0,2174.45,2173.35,2140.59,217799,46621798115000.0,16974.0,113935,0.5231
2015-04-10,COLPAL,EQ,2173.35,2173.35,2178.0,2135.0,2136.1,2143.2,2149.03,66403,14270190269999.998,9042.0,28938,0.43579999999999997
2015-04-13,COLPAL,EQ,2143.2,2141.1,2180.0,2126.35,2145.0,2149.15,2152.28,126745,27279118770000.0,9084.0,89677,0.7075
2015-04-15,COLPAL,EQ,2149.15,2153.0,2198.0,2136.85,2139.0,2150.0,2169.92,183054,39721343625000.0,16519.0,128670,0.7029000000000001
2015-04-16,COLPAL,EQ,2150.0,2152.05,2161.5,2116.85,2118.25,2124.6,2129.99,110368,23508317360000.0,8527.0,65932,0.5974
2015-04-17,COLPAL,EQ,2124.6,2124.0,2125.05,2060.05,2089.6,2070.3,2089.53,84877,17735341430000.0,9418.0,41922,0.4939
2015-04-20,COLPAL,EQ,2070.3,2080.0,2081.4,2000.0,2006.0,2012.9,2021.92,110921,22427349305000.0,13561.0,70060,0.6315999999999999
2015-04-21,COLPAL,EQ,2012.9,2019.0,2030.0,1980.0,1981.8,1981.8,1997.0,123418,24646597345000.0,12938.0,63083,0.5111
2015-04-22,COLPAL,EQ,1981.8,1991.95,2010.5,1910.0,1958.8,1953.9,1969.54,288800,56880351765000.0,23262.0,185187,0.6412000000000001
2015-04-23,COLPAL,EQ,1953.9,1970.0,2019.0,1960.5,2005.85,2011.9,1991.54,183438,36532386850000.0,20261.0,95924,0.5229
2015-04-24,COLPAL,EQ,2011.9,2021.0,2054.5,2003.4,2036.0,2036.95,2039.49,401844,81955656795000.0,33124.0,243521,0.606
2015-04-27,COLPAL,EQ,2036.95,2036.0,2044.9,1956.95,1983.8,1993.05,1995.09,222690,44428635505000.0,41403.0,131002,0.5883
2015-04-28,COLPAL,EQ,1993.05,1997.0,2034.0,1960.15,2009.1,2015.65,2008.86,105032,21099493430000.0,14569.0,46632,0.444
2015-04-29,COLPAL,EQ,2015.65,2016.05,2040.0,2001.3,2002.1,2011.7,2025.76,66231,13416786800000.0,9005.0,29125,0.4397
2015-04-30,COLPAL,EQ,2011.7,2020.0,2021.0,1976.15,2000.0,1988.2,1993.68,139469,27805685205000.0,20100.0,69115,0.49560000000000004
2015-05-04,COLPAL,EQ,1988.2,1990.3,2049.0,1990.3,2034.0,2033.7,2028.27,114719,23268061165000.0,12262.0,50453,0.43979999999999997
2015-05-05,COLPAL,EQ,2033.7,2031.0,2073.6,2020.1,2072.9,2060.75,2053.19,83207,17083958419999.998,5402.0,35429,0.4258
2015-05-06,COLPAL,EQ,2060.75,2071.0,2088.0,2005.0,2005.0,2023.45,2035.1,222180,45215747270000.0,23816.0,84578,0.38070000000000004
2015-05-07,COLPAL,EQ,2023.45,2020.5,2027.85,1990.05,2003.0,2004.95,2006.87,178956,35914090090000.0,14603.0,107622,0.6014
2015-05-08,COLPAL,EQ,2004.95,2010.0,2071.95,2010.0,2069.0,2046.3,2027.64,81195,16463392085000.0,11891.0,39062,0.4811
2015-05-11,COLPAL,EQ,2046.3,2051.1,2093.75,2051.1,2074.0,2072.85,2075.18,73518,15256274530000.002,5507.0,28855,0.3925
2015-05-12,COLPAL,EQ,2072.85,2072.2,2072.85,2025.0,2049.5,2043.05,2044.0,60433,12352513385000.0,8321.0,28024,0.4637
2015-05-13,COLPAL,EQ,2043.05,2055.0,2075.0,2027.0,2037.0,2039.1,2045.74,78114,15980107855000.002,8105.0,34076,0.4362
2015-05-14,COLPAL,EQ,2039.1,2038.9,2063.0,2020.4,2044.6,2039.25,2039.17,111173,22670090670000.0,17624.0,59856,0.5384000000000001
2015-05-15,COLPAL,EQ,2039.25,2043.0,2088.1,2043.0,2062.4,2072.05,2071.66,106836,22132828920000.0,7580.0,39926,0.3737
2015-05-18,COLPAL,EQ,2072.05,2073.0,2092.0,2058.7,2079.0,2072.4,2077.05,122689,25483163745000.0,10471.0,55535,0.4526
2015-05-19,COLPAL,EQ,2072.4,2094.0,2113.45,2051.65,2066.0,2074.1,2085.84,835292,174228657375000.0,44497.0,234388,0.2806
2015-05-20,COLPAL,EQ,2074.1,2090.0,2095.0,1992.85,2021.45,2019.5,2037.52,347936,70892570255000.0,23721.0,114301,0.3285
2015-05-21,COLPAL,EQ,2019.5,2025.0,2037.9,2006.2,2020.0,2014.4,2019.63,132707,26801865645000.0,13476.0,49704,0.37450000000000006
2015-05-22,COLPAL,EQ,2014.4,2020.0,2030.0,1996.0,2000.0,2001.1,2003.32,140604,28167427555000.0,14852.0,82961,0.59
2015-05-25,COLPAL,EQ,2001.1,2000.0,2017.8,1985.05,1987.25,1987.65,1999.34,85562,17106721515000.0,8631.0,40990,0.47909999999999997
2015-05-26,COLPAL,EQ,1987.65,2000.0,2007.95,1987.0,2000.0,1997.15,2000.01,70304,14060851305000.002,9433.0,31997,0.4551
2015-05-27,COLPAL,EQ,1997.15,2004.9,2004.9,1950.05,1956.0,1957.65,1965.44,202095,39720631780000.0,17146.0,152734,0.7558
2015-05-28,COLPAL,EQ,1957.65,1957.75,2002.75,1957.0,1996.0,1994.25,1985.23,229238,45509063180000.0,23204.0,128596,0.561
2015-05-29,COLPAL,EQ,1994.25,1998.1,2020.0,1990.0,2000.4,2003.8,2002.88,101264,20281991585000.0,12087.0,42525,0.41990000000000005
2015-06-01,COLPAL,EQ,2003.8,1992.0,2010.0,1982.05,1988.25,1989.25,1992.04,74099,14760803640000.0,8015.0,33754,0.45549999999999996
2015-06-02,COLPAL,EQ,1989.25,1989.3,1993.1,1946.0,1952.75,1950.25,1967.94,93368,18374242445000.0,10589.0,52822,0.5657
2015-06-03,COLPAL,EQ,1950.25,1946.0,1951.5,1890.0,1913.85,1907.5,1913.03,175732,33618104685000.004,12536.0,81136,0.4617
2015-06-04,COLPAL,EQ,1907.5,1927.0,1927.0,1873.0,1922.5,1923.3,1900.3,149423,28394810030000.0,14264.0,73130,0.4894
2015-06-05,COLPAL,EQ,1923.3,1931.9,1931.9,1893.2,1901.1,1898.7,1905.68,106982,20387335265000.0,10560.0,59335,0.5546
2015-06-08,COLPAL,EQ,1898.7,1904.0,1918.7,1861.0,1870.0,1871.55,1877.49,92818,17426484930000.002,7513.0,38736,0.4173
2015-06-09,COLPAL,EQ,1871.55,1872.0,1912.0,1861.5,1901.0,1902.9,1892.87,73559,13923744719999.998,7919.0,34813,0.4733
2015-06-10,COLPAL,EQ,1902.9,1904.0,1919.8,1890.15,1893.0,1898.35,1901.33,117476,22336034375000.0,9993.0,69468,0.5913
2015-06-11,COLPAL,EQ,1898.35,1905.0,1919.0,1864.85,1879.6,1876.0,1891.93,75872,14354478685000.0,6985.0,30221,0.3983
2015-06-12,COLPAL,EQ,1876.0,1877.0,1910.1,1867.45,1895.0,1899.5,1896.02,87740,16635653105000.002,8134.0,49468,0.5638000000000001
2015-06-15,COLPAL,EQ,1899.5,1901.55,1919.9,1884.6,1907.0,1910.4,1902.25,50397,9586783745000.0,6619.0,23459,0.46549999999999997
2015-06-16,COLPAL,EQ,1910.4,1913.0,1940.0,1886.0,1935.0,1936.35,1915.08,106099,20318838705000.0,9092.0,38327,0.36119999999999997
2015-06-17,COLPAL,EQ,1936.35,1944.7,1969.95,1929.6,1965.95,1959.75,1950.15,152520,29743656689999.996,13592.0,70172,0.4601
2015-06-18,COLPAL,EQ,1959.75,1966.0,1975.0,1952.0,1965.05,1958.0,1962.28,161086,31609570880000.0,8020.0,117133,0.7271
2015-06-19,COLPAL,EQ,1958.0,1967.0,1978.0,1955.0,1960.05,1961.5,1965.89,130773,25708526275000.0,6474.0,93415,0.7143
2015-06-22,COLPAL,EQ,1961.5,1965.0,1978.45,1955.05,1963.0,1963.5,1964.32,80248,15763265300000.0,5943.0,41810,0.521
2015-06-23,COLPAL,EQ,1963.5,1969.9,1974.0,1939.0,1955.15,1957.25,1957.92,86430,16922308850000.0,6683.0,42073,0.4868
2015-06-24,COLPAL,EQ,1957.25,1967.9,2033.0,1959.35,2000.9,2002.3,2003.88,338830,67897345304999.99,24498.0,183675,0.5421
2015-06-25,COLPAL,EQ,2002.3,2007.0,2027.0,1980.2,1992.0,1988.1,1994.46,239423,47751873310000.0,12141.0,150165,0.6272
2015-06-26,COLPAL,EQ,1988.1,1999.0,2026.7,1993.1,2009.25,2010.35,2010.97,136999,27550059085000.004,8305.0,54909,0.4008
2015-06-29,COLPAL,EQ,2010.35,1990.0,2007.45,1951.0,1995.3,1998.75,1980.49,119425,23651945720000.0,9642.0,63725,0.5336
2015-06-30,COLPAL,EQ,1998.75,2000.0,2048.8,2000.0,2040.5,2039.75,2036.26,127435,25949042720000.0,9193.0,56060,0.4399
2015-07-01,COLPAL,EQ,2039.75,2030.25,2069.0,2029.95,2060.0,2055.2,2058.42,219854,45255270175000.0,12327.0,160800,0.7314
2015-07-02,COLPAL,EQ,2055.2,2059.7,2065.0,2020.0,2037.5,2041.3,2043.49,91551,18708330735000.0,9150.0,37364,0.4081
2015-07-03,COLPAL,EQ,2041.3,2033.0,2059.0,2033.0,2043.0,2050.3,2051.91,101332,20792372810000.0,8361.0,62122,0.6131000000000001
2015-07-06,COLPAL,EQ,2050.3,2044.3,2059.9,2025.0,2054.0,2043.15,2041.78,181816,37122882835000.0,7457.0,145408,0.7998000000000001
2015-07-07,COLPAL,EQ,2043.15,2043.15,2079.3,2035.0,2058.2,2060.6,2057.31,454291,93461678560000.0,27679.0,359013,0.7903
2015-07-08,COLPAL,EQ,2060.6,2046.35,2070.5,2031.0,2042.0,2043.8,2049.48,69984,14343090875000.0,6869.0,27147,0.3879
2015-07-09,COLPAL,EQ,2043.8,2031.65,2058.0,2012.25,2020.1,2021.75,2022.92,177847,35976946320000.0,11707.0,134697,0.7574
2015-07-10,COLPAL,EQ,2021.75,2021.75,2026.75,1978.0,1991.0,1988.9,1993.26,114086,22740343560000.0,19153.0,62266,0.5458
2015-07-13,COLPAL,EQ,1988.9,1997.0,2021.9,1995.0,2009.0,2007.8,2010.81,93959,18893391615000.0,5252.0,62983,0.6703
2015-07-14,COLPAL,EQ,2007.8,2005.0,2025.0,1995.0,2009.85,2006.15,2008.97,110011,22100832715000.0,4454.0,72852,0.6622
2015-07-15,COLPAL,EQ,2006.15,2011.0,2020.0,2004.0,2016.0,2013.05,2012.55,214312,43131277695000.0,3421.0,185284,0.8645999999999999
2015-07-16,COLPAL,EQ,2013.05,2020.0,2050.0,2020.0,2036.25,2043.95,2036.13,120331,24500905900000.0,10762.0,59393,0.4936
2015-07-17,COLPAL,EQ,2043.95,2054.9,2055.0,2024.9,2035.65,2030.55,2034.27,132744,27003709220000.0,9315.0,89726,0.6759000000000001
2015-07-20,COLPAL,EQ,2030.55,2032.0,2049.95,2030.0,2035.05,2039.55,2040.23,146296,29847721145000.0,5360.0,88135,0.6024
2015-07-21,COLPAL,EQ,2039.55,2038.0,2077.0,2031.25,2054.0,2050.1,2058.33,151106,31102608375000.0,9665.0,69360,0.459
2015-07-22,COLPAL,EQ,2050.1,2050.0,2082.0,2050.0,2070.0,2072.5,2071.58,160196,33185836060000.004,7075.0,105833,0.6606000000000001
2015-07-23,COLPAL,EQ,2072.5,2085.0,2090.0,2065.0,2066.25,2071.05,2080.14,115079,23938037100000.0,8610.0,52981,0.4604
2015-07-24,COLPAL,EQ,2071.05,2080.0,2081.0,2052.0,2057.25,2059.5,2062.7,110365,22764975250000.0,6114.0,83420,0.7559
2015-07-27,COLPAL,EQ,2059.5,2058.9,2069.75,2035.0,2047.2,2056.95,2056.07,212309,43652144200000.0,7958.0,157643,0.7425
2015-07-28,COLPAL,EQ,2056.95,2062.0,2075.0,2025.0,2052.9,2055.75,2055.57,471525,96925151480000.0,5210.0,419366,0.8894
2015-07-29,COLPAL,EQ,2055.75,2064.75,2085.0,2054.4,2077.0,2078.05,2073.8,127201,26378963370000.0,8865.0,86491,0.68
2015-07-30,COLPAL,EQ,2078.05,2081.0,2100.0,2027.2,2065.0,2064.1,2074.62,1020837,211784872190000.0,29493.0,605502,0.5931000000000001
2015-07-31,COLPAL,EQ,2064.1,2065.0,2077.0,1948.0,1970.0,1989.85,1989.56,1047649,208435591825000.0,66798.0,760916,0.7263
2015-08-03,COLPAL,EQ,1989.85,1997.85,2000.0,1975.0,1983.0,1982.7,1982.35,192227,38106183590000.0,23987.0,141526,0.7362000000000001
2015-08-04,COLPAL,EQ,1982.7,1989.5,2014.2,1967.6,1980.2,1984.4,1992.2,177525,35366449330000.0,10593.0,101764,0.5732
2015-08-05,COLPAL,EQ,1984.4,1990.0,1998.35,1975.2,1980.75,1980.45,1988.4,190192,37817781830000.0,10287.0,143273,0.7533
2015-08-06,COLPAL,EQ,1980.45,1989.2,2045.0,1981.0,2031.65,2032.3,2008.36,298830,60015823090000.0,16518.0,197256,0.6601
2015-08-07,COLPAL,EQ,2032.3,2040.8,2057.4,2033.0,2049.9,2043.05,2046.7,176475,36119212290000.0,17707.0,95045,0.5386
2015-08-10,COLPAL,EQ,2043.05,2056.0,2058.2,2027.25,2036.0,2036.4,2042.34,89969,18374766875000.0,6437.0,44614,0.49590000000000006
2015-08-11,COLPAL,EQ,2036.4,2049.0,2049.0,2003.2,2013.15,2015.95,2027.55,95656,19394708165000.0,8173.0,48057,0.5024000000000001
2015-08-12,COLPAL,EQ,2015.95,2025.0,2025.0,1984.0,1988.0,1989.35,1998.2,106871,21355014485000.0,9804.0,52624,0.4924
2015-08-13,COLPAL,EQ,1989.35,1997.0,2014.95,1990.0,1996.6,1996.95,2000.19,93472,18696150810000.0,8152.0,42871,0.4587
2015-08-14,COLPAL,EQ,1996.95,1997.05,2005.95,1975.0,1982.0,1979.5,1989.85,214362,42654820055000.0,14724.0,153902,0.718
2015-08-17,COLPAL,EQ,1979.5,1980.0,1995.0,1968.0,1983.9,1980.8,1981.07,165836,32853195625000.0,17069.0,103825,0.6261
2015-08-18,COLPAL,EQ,1980.8,1985.6,1994.9,1980.35,1991.0,1986.45,1985.05,221091,43887663090000.0,19726.0,171506,0.7757
2015-08-19,COLPAL,EQ,1986.45,1998.45,2004.0,1980.5,1991.5,1991.55,1994.1,361024,71991629775000.0,11886.0,296263,0.8206
2015-08-20,COLPAL,EQ,1991.55,1999.0,2035.0,1986.0,1996.0,1995.5,2010.15,214582,43134261425000.0,22775.0,122459,0.5707
2015-08-21,COLPAL,EQ,1995.5,1992.0,2009.95,1967.7,1996.9,1994.5,1995.34,185881,37089562835000.0,11918.0,128715,0.6925
2015-08-24,COLPAL,EQ,1994.5,1975.0,1987.2,1921.0,1935.0,1935.35,1957.66,268805,52623004950000.0,23119.0,170949,0.636
2015-08-25,COLPAL,EQ,1935.35,1936.0,1968.0,1852.0,1908.95,1900.6,1910.51,410781,78480305105000.0,28486.0,267391,0.6509
2015-08-26,COLPAL,EQ,1900.6,1928.0,1928.0,1886.1,1912.0,1916.6,1897.44,261574,49632007970000.0,17763.0,170268,0.6509
2015-08-27,COLPAL,EQ,1916.6,1939.0,1971.95,1921.1,1942.0,1938.25,1946.58,127884,24893658290000.0,11893.0,75835,0.593
2015-08-28,COLPAL,EQ,1938.25,1955.0,1964.95,1940.0,1940.05,1947.0,1954.22,119446,23342395885000.0,15664.0,74294,0.622
2015-08-31,COLPAL,EQ,1947.0,1954.9,1962.0,1940.0,1956.95,1954.8,1953.56,104036,20324029660000.0,8188.0,74003,0.7112999999999999
2015-09-01,COLPAL,EQ,1954.8,1930.0,1940.0,1901.0,1930.0,1923.9,1922.45,211594,40677819140000.0,13081.0,149553,0.7068000000000001
2015-09-02,COLPAL,EQ,1923.9,1930.0,1941.65,1906.2,1932.05,1925.95,1926.07,202376,38979077910000.0,21059.0,111850,0.5527000000000001
2015-09-03,COLPAL,EQ,1925.95,1935.0,1936.0,1908.0,1911.0,1911.85,1914.06,238615,45672331195000.0,10692.0,193387,0.8105
2015-09-04,COLPAL,EQ,1911.85,1900.0,1900.05,1871.05,1884.95,1885.0,1885.15,178384,33627998255000.0,20990.0,119265,0.6686
2015-09-07,COLPAL,EQ,1885.0,1885.1,1898.45,1843.0,1852.95,1848.85,1857.74,173544,32239936910000.004,14389.0,110899,0.639
2015-09-08,COLPAL,EQ,1848.85,1840.05,1849.7,1796.2,1810.0,1805.9,1807.42,309256,55895460629999.99,22318.0,219359,0.7093
2015-09-09,COLPAL,EQ,1805.9,1834.7,1847.5,1816.2,1839.0,1835.7,1834.23,121703,22323164765000.0,9310.0,76295,0.6269
2015-09-10,COLPAL,EQ,1835.7,1825.0,1830.0,1795.5,1825.0,1818.95,1809.22,160434,29025964264999.996,12158.0,97208,0.6059
2015-09-11,COLPAL,EQ,1818.95,1852.0,1873.95,1833.35,1849.0,1848.1,1851.23,196122,36306765350000.0,13041.0,104131,0.531
2015-09-14,COLPAL,EQ,1848.1,1876.0,1934.9,1860.6,1923.05,1924.8,1907.25,316276,60321694700000.0,16995.0,183152,0.5791
2015-09-15,COLPAL,EQ,1924.8,1930.0,1965.0,1912.0,1949.0,1947.65,1936.18,203919,39482366975000.0,11357.0,111166,0.5451
2015-09-16,COLPAL,EQ,1947.65,1970.9,1991.9,1954.0,1975.0,1984.25,1976.75,333737,65971378729999.99,12677.0,242520,0.7267
2015-09-18,COLPAL,EQ,1984.25,2000.0,2004.25,1928.75,1948.0,1945.65,1955.29,309594,60534531685000.0,18833.0,216517,0.6994
2015-09-21,COLPAL,EQ,1945.65,1946.6,1971.8,1930.0,1960.2,1965.4,1958.7,370075,72486692970000.0,20593.0,239429,0.647
2015-09-22,COLPAL,EQ,1965.4,1974.0,2000.0,1915.05,1934.0,1926.15,1967.47,382876,75329814195000.0,15988.0,277603,0.725
2015-09-23,COLPAL,EQ,1926.15,943.0,948.0,927.0,943.0,940.3,940.0,342344,32180502785000.004,16409.0,173517,0.5068
2015-09-24,COLPAL,EQ,940.3,945.0,968.4,927.6,963.0,953.85,945.75,514243,48634361710000.0,18365.0,330205,0.6421
2015-09-28,COLPAL,EQ,953.85,964.0,966.6,941.0,946.0,947.5,953.44,270198,25761670560000.0,12350.0,173791,0.6432
2015-09-29,COLPAL,EQ,947.5,948.0,959.0,935.6,941.0,941.75,950.01,226138,21483301600000.0,9835.0,127546,0.564
2015-09-30,COLPAL,EQ,941.75,943.5,964.0,943.5,964.0,961.5,954.85,221284,21129353820000.0,11681.0,121446,0.5488000000000001
2015-10-01,COLPAL,EQ,961.5,962.0,974.5,960.0,961.0,961.6,968.64,238602,23111860310000.0,10557.0,163819,0.6866
2015-10-05,COLPAL,EQ,961.6,974.9,976.0,963.0,965.4,964.55,968.35,184798,17894917400000.0,11076.0,119694,0.6476999999999999
2015-10-06,COLPAL,EQ,964.55,970.0,972.0,954.05,959.0,961.3,961.96,311591,29973736750000.0,6605.0,248288,0.7968000000000001
2015-10-07,COLPAL,EQ,961.3,948.1,951.45,930.15,941.0,943.6,943.88,249448,23544901485000.0,12320.0,138098,0.5536
2015-10-08,COLPAL,EQ,943.6,950.0,954.0,921.5,924.5,927.3,933.22,202123,18862622195000.0,12565.0,123314,0.6101
2015-10-09,COLPAL,EQ,927.3,927.5,938.75,927.5,932.0,930.85,931.22,169791,15811334680000.002,8674.0,116357,0.6853
2015-10-12,COLPAL,EQ,930.85,938.0,939.55,909.25,921.0,919.35,919.68,312385,28729431555000.0,20805.0,183075,0.5861
2015-10-13,COLPAL,EQ,919.35,924.0,924.0,910.0,915.5,916.9,914.89,249784,22852557090000.0,14066.0,156449,0.6263000000000001
2015-10-14,COLPAL,EQ,916.9,917.9,917.9,904.0,910.5,910.0,909.98,162289,14768007925000.0,11856.0,78343,0.4827
2015-10-15,COLPAL,EQ,910.0,916.9,920.0,905.0,908.1,907.0,911.91,155780,14205717165000.0,17682.0,99130,0.6363000000000001
2015-10-16,COLPAL,EQ,907.0,910.0,914.0,895.1,907.0,904.45,900.96,393256,35430601625000.0,30318.0,279340,0.7103
2015-10-19,COLPAL,EQ,904.45,914.9,944.0,910.0,937.6,940.9,932.71,360860,33657795225000.0,19726.0,206955,0.5735
2015-10-20,COLPAL,EQ,940.9,943.7,945.0,931.0,937.0,937.2,937.09,171996,16117516785000.0,9845.0,95651,0.5561
2015-10-21,COLPAL,EQ,937.2,940.0,948.6,938.4,942.55,945.25,943.38,184786,17432263935000.0,6865.0,121237,0.6561
2015-10-23,COLPAL,EQ,945.25,946.3,959.95,937.95,939.0,940.85,951.0,241267,22944534460000.0,15297.0,123797,0.5131
2015-10-26,COLPAL,EQ,940.85,942.0,942.8,925.0,933.15,933.55,931.54,314299,29278352364999.996,18804.0,186897,0.5946
2015-10-27,COLPAL,EQ,933.55,938.0,955.1,938.0,947.1,947.55,948.18,222813,21126770655000.0,16045.0,109999,0.49369999999999997
2015-10-28,COLPAL,EQ,947.55,946.0,982.8,946.0,980.5,979.35,971.17,584012,56717449000000.0,21458.0,344282,0.5895
2015-10-29,COLPAL,EQ,979.35,984.7,994.9,956.15,975.0,975.35,975.09,1246091,121505648205000.0,39176.0,322548,0.2588
2015-10-30,COLPAL,EQ,975.35,977.5,982.0,946.75,955.0,955.35,958.93,305016,29248941800000.0,16761.0,159600,0.5233
2015-11-02,COLPAL,EQ,955.35,963.9,963.9,931.5,940.3,939.1,939.64,243453,22875825675000.0,15152.0,127135,0.5222
2015-11-03,COLPAL,EQ,939.1,946.5,968.0,938.4,945.8,948.9,953.88,264420,25222616605000.0,12690.0,100895,0.3816
2015-11-04,COLPAL,EQ,948.9,957.9,961.65,937.4,942.5,940.9,945.15,175243,16563046900000.0,9933.0,73493,0.4194
2015-11-05,COLPAL,EQ,940.9,940.0,948.6,931.95,939.2,938.95,939.5,161868,15207488165000.0,5187.0,86352,0.5335
2015-11-06,COLPAL,EQ,938.95,943.0,943.0,927.45,937.9,938.9,936.73,93048,8716076305000.0,3344.0,46595,0.5008
2015-11-09,COLPAL,EQ,938.9,933.0,966.0,908.9,962.0,959.75,952.98,249205,23748842795000.0,17058.0,119677,0.4802
2015-11-10,COLPAL,EQ,959.75,957.0,975.5,951.5,955.0,958.15,966.43,374839,36225680280000.0,16328.0,241883,0.6453
2015-11-11,COLPAL,EQ,958.15,969.0,969.8,959.0,962.0,961.5,961.77,29076,2796449775000.0,2053.0,12703,0.4369
