Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-12,DIVISLAB,EQ,1510.35,1497.05,1497.05,1448.2,1469.0,1474.0,1473.34,468099,68966832475000.0,27042.0,340568,0.7276
2014-08-13,DIVISLAB,EQ,1474.0,1484.0,1500.7,1460.15,1472.0,1477.45,1479.1,177422,26242417350000.0,19881.0,90597,0.5106
2014-08-14,DIVISLAB,EQ,1477.45,1468.0,1471.0,1455.15,1460.0,1460.9,1461.44,197519,28866298005000.0,12175.0,165085,0.8358
2014-08-18,DIVISLAB,EQ,1460.9,1470.0,1474.1,1455.3,1461.0,1460.45,1461.72,158651,23190410080000.0,15452.0,114820,0.7237
2014-08-19,DIVISLAB,EQ,1460.45,1461.0,1495.3,1461.0,1495.3,1490.4,1483.06,97173,14411326850000.0,5934.0,35133,0.3616
2014-08-20,DIVISLAB,EQ,1490.4,1499.5,1520.25,1490.3,1516.5,1516.85,1513.83,175218,26524968265000.0,11412.0,65772,0.3754
2014-08-21,DIVISLAB,EQ,1516.85,1528.8,1557.45,1523.3,1546.0,1542.7,1544.93,265391,41001131095000.0,23601.0,96420,0.3633
2014-08-22,DIVISLAB,EQ,1542.7,1547.95,1567.8,1540.45,1555.0,1556.95,1556.66,162538,25301691785000.0,15230.0,87019,0.5354
2014-08-25,DIVISLAB,EQ,1556.95,1562.7,1591.7,1555.1,1581.0,1577.9,1579.36,183548,28988850064999.996,13703.0,94014,0.5122
2014-08-26,DIVISLAB,EQ,1577.9,1592.75,1603.4,1551.5,1576.0,1576.6,1575.89,118259,18636326695000.0,10141.0,40484,0.3423
2014-08-27,DIVISLAB,EQ,1576.6,1576.6,1589.5,1551.15,1565.9,1561.35,1564.87,104995,16430369630000.002,9272.0,47043,0.44799999999999995
2014-08-28,DIVISLAB,EQ,1561.35,1569.0,1575.9,1550.1,1555.1,1564.75,1562.28,124837,19502993795000.0,8600.0,72723,0.5825
2014-09-01,DIVISLAB,EQ,1564.75,1566.45,1592.65,1560.0,1570.05,1566.95,1568.86,111730,17528905900000.0,7051.0,67682,0.6058
2014-09-02,DIVISLAB,EQ,1566.95,1571.0,1609.55,1560.05,1603.0,1599.8,1590.51,191391,30441014764999.996,13494.0,87426,0.4568
2014-09-03,DIVISLAB,EQ,1599.8,1617.4,1629.0,1606.0,1614.95,1616.05,1619.53,383283,62073657625000.0,12671.0,280035,0.7306
2014-09-04,DIVISLAB,EQ,1616.05,1617.8,1625.9,1601.3,1607.0,1612.85,1612.08,76620,12351755340000.0,7106.0,23070,0.3011
2014-09-05,DIVISLAB,EQ,1612.85,1612.5,1665.05,1600.0,1657.35,1652.75,1630.11,102237,16665779975000.0,6509.0,32222,0.3152
2014-09-08,DIVISLAB,EQ,1652.75,1666.45,1700.0,1655.0,1690.15,1684.65,1683.54,130823,22024517280000.0,13619.0,65569,0.5012
2014-09-09,DIVISLAB,EQ,1684.65,1699.0,1699.0,1647.95,1669.95,1669.05,1663.36,173712,28894508495000.0,9358.0,106277,0.6118
2014-09-10,DIVISLAB,EQ,1669.05,1675.0,1678.0,1641.7,1674.0,1671.4,1654.65,191322,31657092245000.0,6800.0,127805,0.668
2014-09-11,DIVISLAB,EQ,1671.4,1675.8,1732.7,1647.3,1725.0,1721.6,1693.43,215113,36427958285000.0,13638.0,102758,0.4777
2014-09-12,DIVISLAB,EQ,1721.6,1727.05,1764.0,1711.1,1764.0,1756.2,1741.33,271744,47319587805000.0,16729.0,157862,0.5809000000000001
2014-09-15,DIVISLAB,EQ,1756.2,1756.2,1759.95,1724.5,1728.0,1726.0,1740.02,164775,28671099185000.004,12428.0,96962,0.5885
2014-09-16,DIVISLAB,EQ,1726.0,1734.0,1755.35,1661.0,1663.05,1671.25,1704.3,161035,27445257464999.996,11582.0,67047,0.4164
2014-09-17,DIVISLAB,EQ,1671.25,1672.0,1699.9,1651.0,1689.0,1692.65,1678.64,135514,22747963455000.0,11660.0,56263,0.4152
2014-09-18,DIVISLAB,EQ,1692.65,1675.0,1750.05,1675.0,1747.95,1739.85,1726.94,177577,30666515170000.0,22379.0,106985,0.6025
2014-09-19,DIVISLAB,EQ,1739.85,1746.05,1746.2,1700.4,1717.95,1714.2,1714.4,205884,35296741400000.0,17628.0,128804,0.6256
2014-09-22,DIVISLAB,EQ,1714.2,1713.95,1722.0,1696.2,1712.25,1716.7,1708.02,183622,31363010395000.0,10785.0,132819,0.7232999999999999
2014-09-23,DIVISLAB,EQ,1716.7,1721.95,1739.0,1701.7,1711.4,1710.85,1719.36,122812,21115809390000.0,15136.0,64611,0.5261
2014-09-24,DIVISLAB,EQ,1710.85,1710.0,1741.95,1704.25,1729.4,1730.45,1726.3,142261,24558528365000.0,16127.0,68906,0.4844
2014-09-25,DIVISLAB,EQ,1730.45,1725.0,1755.0,1707.1,1723.2,1723.55,1729.13,282485,48845323970000.0,11956.0,175906,0.6227
2014-09-26,DIVISLAB,EQ,1723.55,1711.0,1775.0,1710.0,1719.4,1717.6,1737.94,195298,33941630280000.0,14098.0,95306,0.488
2014-09-29,DIVISLAB,EQ,1717.6,1719.45,1799.0,1719.4,1790.2,1790.55,1769.64,148830,26337527685000.0,13756.0,60755,0.4082
2014-09-30,DIVISLAB,EQ,1790.55,1785.0,1820.0,1761.0,1802.6,1800.35,1796.14,307809,55286879800000.0,18722.0,168086,0.5461
2014-10-01,DIVISLAB,EQ,1800.35,1800.0,1827.95,1783.15,1784.0,1787.75,1800.61,187347,33733969225000.0,11856.0,87047,0.4646
2014-10-07,DIVISLAB,EQ,1787.75,1797.5,1814.75,1755.25,1769.1,1771.05,1788.12,178835,31977779495000.0,17825.0,105649,0.5908
2014-10-08,DIVISLAB,EQ,1771.05,1776.9,1779.6,1720.95,1735.0,1728.7,1748.45,125774,21990898545000.0,8627.0,66873,0.5317000000000001
2014-10-09,DIVISLAB,EQ,1728.7,1734.0,1777.7,1731.05,1774.0,1770.7,1755.95,186212,32697856789999.996,5876.0,130281,0.6996
2014-10-10,DIVISLAB,EQ,1770.7,1767.0,1786.95,1745.7,1760.2,1766.9,1766.34,85817,15158178260000.0,8341.0,37220,0.4337
2014-10-13,DIVISLAB,EQ,1766.9,1761.1,1766.9,1692.2,1732.7,1726.65,1733.53,152444,26426693860000.0,9121.0,77758,0.5101
2014-10-14,DIVISLAB,EQ,1726.65,1734.2,1778.55,1734.2,1773.8,1765.0,1765.03,158496,27975076785000.004,9708.0,88138,0.5561
2014-10-16,DIVISLAB,EQ,1765.0,1764.0,1765.95,1695.0,1705.0,1702.35,1731.14,159487,27609450564999.996,13888.0,85619,0.5368
2014-10-17,DIVISLAB,EQ,1702.35,1703.2,1734.0,1700.1,1707.0,1705.2,1712.62,124292,21286512225000.0,8854.0,74604,0.6002000000000001
2014-10-20,DIVISLAB,EQ,1705.2,1705.3,1746.75,1705.3,1745.95,1743.25,1736.75,47182,8194333665000.001,4110.0,17433,0.36950000000000005
2014-10-21,DIVISLAB,EQ,1743.25,1738.15,1760.0,1715.3,1745.05,1743.6,1738.38,82403,14324733365000.0,7228.0,21147,0.2566
2014-10-22,DIVISLAB,EQ,1743.6,1746.05,1787.3,1746.05,1787.3,1783.95,1774.33,67468,11971056890000.0,6016.0,31881,0.47250000000000003
2014-10-23,DIVISLAB,EQ,1783.95,1783.0,1818.0,1783.0,1818.0,1810.95,1804.77,29652,5351508895000.0,1880.0,11606,0.3914
2014-10-27,DIVISLAB,EQ,1810.95,1829.75,1840.1,1783.55,1806.55,1803.35,1819.47,117111,21307940910000.0,5865.0,54813,0.46799999999999997
2014-10-28,DIVISLAB,EQ,1803.35,1805.0,1829.9,1793.8,1823.5,1817.0,1812.01,101085,18316670540000.0,8195.0,43293,0.4283
2014-10-29,DIVISLAB,EQ,1817.0,1823.0,1833.35,1801.15,1815.0,1816.8,1813.09,182387,33068373085000.004,7232.0,117430,0.6439
2014-10-30,DIVISLAB,EQ,1816.8,1811.0,1839.75,1806.0,1838.95,1831.15,1825.4,179893,32837624580000.0,12350.0,78870,0.43840000000000007
2014-10-31,DIVISLAB,EQ,1831.15,1837.0,1888.05,1837.0,1876.0,1875.5,1864.38,128706,23995660650000.0,10253.0,59396,0.4615
2014-11-03,DIVISLAB,EQ,1875.5,1870.1,1873.0,1796.55,1809.9,1805.6,1808.69,340958,61668661340000.0,23337.0,211758,0.6211
2014-11-05,DIVISLAB,EQ,1805.6,1805.1,1820.2,1695.1,1699.5,1721.15,1755.76,471964,82865347895000.0,22299.0,357418,0.7573000000000001
2014-11-07,DIVISLAB,EQ,1721.15,1712.3,1772.95,1682.65,1754.95,1751.6,1730.64,513369,88845881745000.0,31667.0,267278,0.5206000000000001
2014-11-10,DIVISLAB,EQ,1751.6,1752.0,1766.05,1706.0,1741.25,1740.45,1736.92,114141,19825426985000.0,9472.0,55390,0.4853
2014-11-11,DIVISLAB,EQ,1740.45,1741.35,1745.0,1713.7,1729.05,1734.2,1728.62,88412,15283054700000.0,8286.0,44549,0.5039
2014-11-12,DIVISLAB,EQ,1734.2,1739.0,1772.65,1721.7,1758.0,1752.4,1746.36,249787,43621841565000.0,15471.0,156022,0.6246
2014-11-13,DIVISLAB,EQ,1752.4,1767.35,1779.7,1735.7,1750.0,1748.95,1761.24,171931,30281139325000.0,12482.0,85134,0.49520000000000003
2014-11-14,DIVISLAB,EQ,1748.95,1742.55,1769.75,1718.7,1729.0,1723.95,1737.56,145982,25365177945000.0,8734.0,82199,0.5631
2014-11-17,DIVISLAB,EQ,1723.95,1707.5,1734.7,1704.0,1708.0,1716.05,1719.04,125376,21552693040000.0,10298.0,63236,0.5044
2014-11-18,DIVISLAB,EQ,1716.05,1708.1,1732.7,1705.0,1712.0,1714.9,1718.92,129377,22238828540000.0,8612.0,72796,0.5627000000000001
2014-11-19,DIVISLAB,EQ,1714.9,1724.0,1733.95,1710.0,1716.2,1717.75,1720.12,125282,21550030765000.0,7434.0,66945,0.5344
2014-11-20,DIVISLAB,EQ,1717.75,1721.25,1747.9,1716.25,1735.0,1739.4,1737.39,104657,18182970235000.0,5235.0,50408,0.4816
2014-11-21,DIVISLAB,EQ,1739.4,1744.8,1746.9,1728.35,1730.5,1737.7,1737.3,77085,13392010815000.0,4715.0,40161,0.521
2014-11-24,DIVISLAB,EQ,1737.7,1750.0,1750.0,1714.0,1722.0,1727.9,1725.76,89297,15410533730000.002,6891.0,51111,0.5724
2014-11-25,DIVISLAB,EQ,1727.9,1723.5,1745.0,1711.75,1734.95,1733.05,1727.42,180853,31240828975000.0,16712.0,112730,0.6233
2014-11-26,DIVISLAB,EQ,1733.05,1727.5,1754.6,1725.5,1738.0,1743.2,1742.61,327718,57108564154999.99,8250.0,252384,0.7701000000000001
2014-11-27,DIVISLAB,EQ,1743.2,1739.0,1757.8,1725.25,1734.05,1736.6,1744.28,267504,46660224100000.0,16542.0,185797,0.6946
2014-11-28,DIVISLAB,EQ,1736.6,1741.0,1750.25,1719.0,1732.75,1727.8,1734.04,124153,21528678350000.0,6533.0,81533,0.6567000000000001
2014-12-01,DIVISLAB,EQ,1727.8,1725.0,1744.7,1708.5,1725.0,1720.6,1724.11,136259,23492574355000.0,9578.0,77205,0.5666
2014-12-02,DIVISLAB,EQ,1720.6,1725.25,1739.75,1702.8,1730.0,1732.9,1724.49,100886,17397696530000.002,6871.0,37912,0.37579999999999997
2014-12-03,DIVISLAB,EQ,1732.9,1740.25,1743.0,1725.25,1730.0,1731.8,1731.77,51403,8901825295000.0,4055.0,27116,0.5275
2014-12-04,DIVISLAB,EQ,1731.8,1735.0,1740.6,1710.1,1717.7,1717.05,1722.28,104937,18073049275000.0,6824.0,61285,0.584
2014-12-05,DIVISLAB,EQ,1717.05,1716.15,1729.75,1677.15,1692.0,1690.15,1702.05,149085,25375066915000.0,8900.0,102480,0.6874
2014-12-08,DIVISLAB,EQ,1690.15,1683.25,1694.95,1643.6,1665.5,1663.3,1662.15,275960,45868592915000.0,11419.0,168688,0.6113000000000001
2014-12-09,DIVISLAB,EQ,1663.3,1664.0,1687.0,1658.0,1670.0,1668.8,1669.92,135299,22593833645000.0,8433.0,85682,0.6333
2014-12-10,DIVISLAB,EQ,1668.8,1679.95,1683.45,1669.0,1677.0,1670.9,1671.64,123613,20663641685000.0,6527.0,93716,0.7581
2014-12-11,DIVISLAB,EQ,1670.9,1669.0,1718.4,1668.0,1699.2,1707.15,1696.7,133018,22569137255000.0,8932.0,77771,0.5847
2014-12-12,DIVISLAB,EQ,1707.15,1712.0,1739.5,1691.3,1696.0,1709.1,1721.64,155013,26687731950000.0,7842.0,93149,0.6009000000000001
2014-12-15,DIVISLAB,EQ,1709.1,1699.4,1739.0,1674.4,1730.0,1727.85,1723.62,127198,21924126025000.0,10007.0,81050,0.6372
2014-12-16,DIVISLAB,EQ,1727.85,1728.9,1735.0,1669.1,1677.9,1681.8,1710.96,194324,33248087750000.0,16264.0,125914,0.648
2014-12-17,DIVISLAB,EQ,1681.8,1675.0,1676.8,1617.3,1643.55,1635.75,1636.6,258083,42237964460000.0,16569.0,187786,0.7276
2014-12-18,DIVISLAB,EQ,1635.75,1643.0,1678.8,1641.25,1673.95,1671.7,1656.97,140615,23299434860000.0,11169.0,79315,0.5640999999999999
2014-12-19,DIVISLAB,EQ,1671.7,1682.0,1715.0,1663.0,1701.1,1701.7,1689.78,143534,24254057605000.0,12065.0,96273,0.6707
2014-12-22,DIVISLAB,EQ,1701.7,1703.25,1726.0,1696.95,1715.65,1716.45,1712.18,90906,15564723419999.998,8071.0,56025,0.6163000000000001
2014-12-23,DIVISLAB,EQ,1716.45,1706.0,1729.0,1685.05,1707.15,1711.2,1709.1,58275,9959784850000.0,7201.0,26557,0.4557
2014-12-24,DIVISLAB,EQ,1711.2,1711.9,1717.0,1657.0,1681.75,1673.0,1677.32,283390,47533645915000.0,10490.0,187891,0.663
2014-12-26,DIVISLAB,EQ,1673.0,1682.0,1700.05,1680.05,1695.0,1692.0,1692.57,35432,5997117720000.0,3732.0,15048,0.4247
2014-12-29,DIVISLAB,EQ,1692.0,1703.0,1713.0,1692.05,1704.0,1707.75,1704.64,46907,7995966205000.0,3947.0,25455,0.5427000000000001
2014-12-30,DIVISLAB,EQ,1707.75,1706.3,1730.0,1696.15,1719.85,1717.2,1714.01,91818,15737656115000.0,7768.0,47663,0.5191
2014-12-31,DIVISLAB,EQ,1717.2,1719.0,1729.85,1706.05,1721.85,1723.25,1721.58,69259,11923476270000.0,3553.0,49964,0.7214
2015-01-01,DIVISLAB,EQ,1723.25,1734.8,1753.0,1724.5,1749.1,1745.45,1739.04,93462,16253449660000.0,4573.0,52627,0.5631
2015-01-02,DIVISLAB,EQ,1745.45,1754.0,1769.5,1746.0,1750.3,1752.9,1758.52,102080,17950979985000.0,8769.0,50174,0.4915
2015-01-05,DIVISLAB,EQ,1752.9,1752.75,1765.65,1732.5,1732.5,1742.35,1750.37,60771,10637182765000.0,4236.0,33368,0.5491
2015-01-06,DIVISLAB,EQ,1742.35,1730.0,1730.0,1667.0,1672.7,1674.15,1695.63,341448,57897044095000.01,16449.0,252335,0.7390000000000001
2015-01-07,DIVISLAB,EQ,1674.15,1676.2,1699.15,1635.0,1647.2,1649.65,1650.93,207986,34336983375000.0,11554.0,132858,0.6388
2015-01-08,DIVISLAB,EQ,1649.65,1660.0,1679.9,1650.0,1653.0,1653.05,1659.89,62430,10362706110000.0,3460.0,38661,0.6193
2015-01-09,DIVISLAB,EQ,1653.05,1660.0,1718.85,1660.0,1714.0,1702.25,1686.03,76054,12822969710000.0,4916.0,28653,0.37670000000000003
2015-01-12,DIVISLAB,EQ,1702.25,1713.0,1725.75,1681.0,1705.7,1706.3,1700.85,97432,16571753185000.0,5962.0,55389,0.5685
2015-01-13,DIVISLAB,EQ,1706.3,1705.0,1729.9,1705.0,1724.6,1723.9,1720.07,56278,9680207740000.0,5663.0,28811,0.5119
2015-01-14,DIVISLAB,EQ,1723.9,1720.0,1740.0,1697.05,1701.65,1705.3,1723.99,128082,22081184255000.0,15097.0,64521,0.5037
2015-01-15,DIVISLAB,EQ,1705.3,1710.65,1728.25,1690.05,1694.0,1695.6,1702.36,94377,16066350785000.0,6934.0,52040,0.5514
2015-01-16,DIVISLAB,EQ,1695.6,1702.0,1719.4,1701.0,1718.0,1712.15,1713.07,116634,19980211025000.0,5999.0,88542,0.7591
2015-01-19,DIVISLAB,EQ,1712.15,1721.0,1728.0,1705.4,1710.55,1712.15,1714.98,94074,16133502790000.0,4862.0,68252,0.7255
2015-01-20,DIVISLAB,EQ,1712.15,1724.95,1724.95,1690.4,1692.8,1694.55,1703.81,98354,16757677100000.0,7676.0,71254,0.7245
2015-01-21,DIVISLAB,EQ,1694.55,1704.0,1705.05,1672.8,1679.0,1679.25,1685.94,112629,18988629805000.0,7329.0,77100,0.6845
2015-01-22,DIVISLAB,EQ,1679.25,1681.0,1688.1,1646.45,1660.0,1656.0,1669.76,245618,41012428110000.0,15844.0,176247,0.7176
2015-01-23,DIVISLAB,EQ,1656.0,1661.0,1684.9,1661.0,1680.25,1678.45,1676.04,142212,23835324425000.0,14889.0,90129,0.6338
2015-01-27,DIVISLAB,EQ,1678.45,1678.7,1700.0,1665.55,1700.0,1688.5,1681.83,275199,46283725085000.0,11299.0,213712,0.7766
2015-01-28,DIVISLAB,EQ,1688.5,1694.85,1744.0,1685.15,1742.0,1739.15,1718.24,282611,48559355705000.0,16464.0,219697,0.7774
2015-01-29,DIVISLAB,EQ,1739.15,1752.5,1780.0,1732.9,1774.0,1768.3,1761.99,259695,45758008755000.0,18316.0,143275,0.5517000000000001
2015-01-30,DIVISLAB,EQ,1768.3,1774.0,1790.0,1710.3,1750.0,1742.35,1770.5,277764,49178025320000.0,16196.0,199577,0.7184999999999999
2015-02-02,DIVISLAB,EQ,1742.35,1720.0,1738.0,1658.0,1690.1,1689.8,1696.19,540641,91702861435000.0,15752.0,422923,0.7823000000000001
2015-02-03,DIVISLAB,EQ,1689.8,1690.0,1703.3,1654.2,1655.0,1659.9,1671.68,113308,18941502130000.0,10874.0,65206,0.5755
2015-02-04,DIVISLAB,EQ,1659.9,1660.9,1686.0,1625.15,1628.0,1636.05,1647.75,129386,21319600465000.0,10056.0,79171,0.6119
2015-02-05,DIVISLAB,EQ,1636.05,1634.9,1635.0,1610.0,1621.0,1622.0,1624.87,195349,31741625589999.996,8880.0,120306,0.6159
2015-02-06,DIVISLAB,EQ,1622.0,1624.0,1627.0,1590.0,1593.0,1604.45,1605.61,133526,21439055880000.0,12365.0,80541,0.6032000000000001
2015-02-09,DIVISLAB,EQ,1604.45,1580.35,1625.2,1572.0,1621.0,1618.4,1608.04,90610,14570468744999.998,8570.0,44348,0.4894
2015-02-10,DIVISLAB,EQ,1618.4,1624.4,1652.65,1604.8,1625.6,1631.45,1634.22,169472,27695485539999.996,11386.0,62206,0.36710000000000004
2015-02-11,DIVISLAB,EQ,1631.45,1635.0,1660.0,1622.45,1640.95,1638.55,1640.21,59748,9799915875000.0,7527.0,27165,0.4547
2015-02-12,DIVISLAB,EQ,1638.55,1642.0,1652.1,1630.3,1644.95,1644.3,1642.68,62952,10341010690000.0,6658.0,34567,0.5491
2015-02-13,DIVISLAB,EQ,1644.3,1650.0,1674.8,1645.0,1649.0,1653.0,1659.0,191489,31768075955000.0,7656.0,145186,0.7582
2015-02-16,DIVISLAB,EQ,1653.0,1671.0,1671.0,1626.0,1637.9,1640.75,1639.41,91267,14962432115000.0,5573.0,52294,0.573
2015-02-18,DIVISLAB,EQ,1640.75,1638.0,1670.0,1624.6,1667.0,1664.7,1654.49,91457,15131492750000.0,9714.0,50269,0.5496
2015-02-19,DIVISLAB,EQ,1664.7,1675.0,1683.0,1657.0,1661.0,1666.6,1670.68,109078,18223453855000.0,7736.0,71337,0.654
2015-02-20,DIVISLAB,EQ,1666.6,1672.0,1699.0,1662.65,1688.0,1692.05,1687.01,82971,13997292175000.0,7819.0,44115,0.5317000000000001
2015-02-23,DIVISLAB,EQ,1692.05,1696.0,1698.9,1676.9,1693.75,1685.2,1690.29,296505,50117833490000.0,4683.0,263179,0.8876000000000001
2015-02-24,DIVISLAB,EQ,1685.2,1690.0,1699.0,1677.9,1687.0,1687.3,1687.09,94626,15964275075000.0,6212.0,36431,0.385
2015-02-25,DIVISLAB,EQ,1687.3,1687.3,1762.0,1664.3,1733.7,1745.75,1723.38,445485,76773805750000.0,16687.0,297019,0.6667000000000001
2015-02-26,DIVISLAB,EQ,1745.75,1748.5,1749.0,1701.0,1725.0,1720.65,1721.89,258665,44539171445000.0,13318.0,172260,0.6659999999999999
2015-02-27,DIVISLAB,EQ,1720.65,1719.85,1739.1,1695.5,1704.9,1699.2,1714.21,151736,26010777395000.0,11089.0,108973,0.7182
2015-02-28,DIVISLAB,EQ,1699.2,1713.75,1730.0,1680.1,1718.2,1721.15,1703.15,37341,6359733190000.0,3080.0,8029,0.215
2015-03-02,DIVISLAB,EQ,1721.15,1745.0,1777.1,1715.6,1760.35,1764.35,1750.47,162286,28407667145000.0,9558.0,87924,0.5418000000000001
2015-03-03,DIVISLAB,EQ,1764.35,1768.7,1795.25,1751.35,1756.65,1773.0,1779.0,377258,67114313885000.0,17498.0,282789,0.7495999999999999
2015-03-04,DIVISLAB,EQ,1773.0,1779.7,1792.75,1723.5,1740.0,1739.45,1763.88,135055,23822106980000.0,10839.0,64984,0.48119999999999996
2015-03-05,DIVISLAB,EQ,1739.45,1745.0,1810.0,1738.0,1771.9,1772.65,1774.63,583383,103528697485000.0,15917.0,426614,0.7313
2015-03-09,DIVISLAB,EQ,1772.65,1774.0,1803.0,1738.05,1762.0,1762.05,1777.81,321868,57222133600000.0,12275.0,244685,0.7602
2015-03-10,DIVISLAB,EQ,1762.05,1770.0,1795.95,1747.3,1764.0,1763.0,1781.89,176029,31366393660000.004,14209.0,109944,0.6246
2015-03-11,DIVISLAB,EQ,1763.0,1770.0,1798.8,1753.2,1768.9,1773.5,1776.48,250986,44587111020000.0,10249.0,188037,0.7492000000000001
2015-03-12,DIVISLAB,EQ,1773.5,1778.0,1805.95,1770.05,1805.0,1799.45,1790.9,75582,13535962885000.0,7811.0,34989,0.4629
2015-03-13,DIVISLAB,EQ,1799.45,1820.0,1829.0,1767.3,1783.95,1773.4,1802.55,137948,24865846085000.0,9348.0,49498,0.3588
2015-03-16,DIVISLAB,EQ,1773.4,1791.0,1795.0,1745.55,1778.4,1780.0,1770.14,71606,12675287190000.0,10439.0,32844,0.4587
2015-03-17,DIVISLAB,EQ,1780.0,1782.9,1821.85,1782.45,1795.5,1799.95,1801.24,111685,20117126315000.0,11508.0,44711,0.40030000000000004
2015-03-18,DIVISLAB,EQ,1799.95,1804.6,1818.0,1785.05,1807.95,1801.55,1801.63,132688,23905517170000.0,9392.0,81938,0.6175
2015-03-19,DIVISLAB,EQ,1801.55,1826.5,1854.3,1810.0,1835.9,1832.4,1836.55,233622,42905873505000.0,13399.0,131465,0.5627000000000001
2015-03-20,DIVISLAB,EQ,1832.4,1826.0,1854.65,1790.25,1795.6,1806.3,1817.06,161556,29355685780000.0,14618.0,100075,0.6194
2015-03-23,DIVISLAB,EQ,1806.3,1792.5,1822.0,1765.1,1822.0,1804.05,1792.69,96855,17363142615000.0,8917.0,37910,0.3914
2015-03-24,DIVISLAB,EQ,1804.05,1817.0,1834.0,1807.15,1823.0,1820.3,1821.13,90319,16448269869999.998,6078.0,36536,0.4045
2015-03-25,DIVISLAB,EQ,1820.3,1822.25,1834.0,1794.0,1794.1,1799.9,1808.23,104614,18916590255000.0,8644.0,54718,0.523
2015-03-26,DIVISLAB,EQ,1799.9,1799.9,1818.8,1777.0,1815.0,1806.0,1803.59,108600,19586971100000.0,9174.0,49944,0.45990000000000003
2015-03-27,DIVISLAB,EQ,1806.0,1825.0,1825.0,1765.15,1800.0,1794.25,1793.61,70132,12578979530000.0,7887.0,29031,0.4139
2015-03-30,DIVISLAB,EQ,1794.25,1804.0,1815.2,1795.2,1811.0,1810.05,1805.51,69032,12463830295000.0,4351.0,49693,0.7199
2015-03-31,DIVISLAB,EQ,1810.05,1809.7,1835.0,1752.8,1770.0,1785.45,1800.75,196272,35343742390000.0,12404.0,119018,0.6064
2015-04-01,DIVISLAB,EQ,1785.45,1770.1,1809.0,1770.1,1808.05,1802.35,1794.13,68003,12200621055000.0,6820.0,31770,0.4672
2015-04-06,DIVISLAB,EQ,1802.35,1805.9,1890.4,1791.05,1880.0,1877.25,1842.27,216209,39831594820000.0,12972.0,113346,0.5242
2015-04-07,DIVISLAB,EQ,1877.25,1894.9,1938.8,1848.1,1933.5,1935.25,1898.64,251702,47789244450000.0,17584.0,75552,0.3002
2015-04-08,DIVISLAB,EQ,1935.25,1949.65,1969.0,1918.0,1941.25,1943.45,1947.37,200744,39092336500000.0,17155.0,89891,0.44780000000000003
2015-04-09,DIVISLAB,EQ,1943.45,1960.0,1960.0,1911.35,1927.15,1934.0,1933.75,199551,38588135965000.0,11298.0,124119,0.622
2015-04-10,DIVISLAB,EQ,1934.0,1935.0,1951.95,1915.65,1939.9,1938.25,1933.7,59441,11494117255000.0,5697.0,27106,0.456
2015-04-13,DIVISLAB,EQ,1938.25,1949.95,1953.0,1912.6,1935.0,1932.65,1929.98,135943,26236725085000.0,11152.0,80666,0.5934
2015-04-15,DIVISLAB,EQ,1932.65,1930.1,1958.45,1911.0,1911.0,1922.6,1932.36,169169,32689549364999.996,12617.0,112398,0.6644
2015-04-16,DIVISLAB,EQ,1922.6,1919.5,1926.6,1860.0,1882.0,1896.6,1893.13,171956,32553495855000.0,14889.0,80890,0.4704
2015-04-17,DIVISLAB,EQ,1896.6,1890.0,1920.95,1876.7,1880.45,1893.5,1895.65,216144,40973311575000.0,15149.0,132255,0.6119
2015-04-20,DIVISLAB,EQ,1893.5,1889.4,1898.65,1770.0,1835.0,1824.9,1821.36,236892,43146658045000.0,17829.0,95617,0.4036
2015-04-21,DIVISLAB,EQ,1824.9,1829.4,1829.4,1766.0,1779.0,1779.0,1794.08,143935,25823054140000.0,15875.0,66422,0.4615
2015-04-22,DIVISLAB,EQ,1779.0,1773.15,1803.7,1755.0,1800.0,1798.05,1783.37,178388,31813150780000.0,17794.0,77675,0.4354
2015-04-23,DIVISLAB,EQ,1798.05,1811.0,1824.9,1777.0,1778.2,1790.75,1796.64,105824,19012720335000.0,11668.0,58231,0.5503
2015-04-24,DIVISLAB,EQ,1790.75,1790.0,1796.9,1760.0,1769.2,1776.1,1774.35,87786,15576276740000.0,7689.0,48383,0.5511
2015-04-27,DIVISLAB,EQ,1776.1,1768.0,1772.05,1690.0,1740.0,1739.3,1732.14,232723,40310861380000.0,15765.0,148557,0.6383
2015-04-28,DIVISLAB,EQ,1739.3,1728.0,1772.75,1715.05,1760.0,1762.3,1746.59,90617,15827118735000.0,8017.0,33734,0.37229999999999996
2015-04-29,DIVISLAB,EQ,1762.3,1754.0,1773.1,1737.2,1760.0,1760.65,1761.15,77656,13676415975000.0,7698.0,45805,0.5898
2015-04-30,DIVISLAB,EQ,1760.65,1752.0,1774.2,1718.0,1720.25,1723.45,1737.38,170848,29682792125000.0,14313.0,88433,0.5176
2015-05-04,DIVISLAB,EQ,1723.45,1730.0,1805.0,1730.0,1784.0,1783.45,1768.53,73858,13061972790000.0,8212.0,21862,0.29600000000000004
2015-05-05,DIVISLAB,EQ,1783.45,1783.45,1789.95,1741.5,1758.0,1748.5,1758.14,82569,14516789485000.0,9156.0,27984,0.33890000000000003
2015-05-06,DIVISLAB,EQ,1748.5,1748.0,1748.0,1700.0,1712.9,1716.75,1717.55,166725,28635769825000.0,21849.0,83506,0.5009
